POWER_L1DIREC_WRITE_MISS_total_count, 0,             0

POWER_L2DIREC_READ_ACCESS_count, 0,             0
POWER_L2DIREC_READ_ACCESS_total_count, 0,             0

POWER_L2DIREC_WRITE_ACCESS_count, 0,             0
POWER_L2DIREC_WRITE_ACCESS_total_count, 0,             0

POWER_L2DIREC_READ_MISS_count, 0,             0
POWER_L2DIREC_READ_MISS_total_count, 0,             0

POWER_L2DIREC_WRITE_MISS_count, 0,             0
POWER_L2DIREC_WRITE_MISS_total_count, 0,             0

POWER_MEMORY_CTRL_ACCESS_count, 0,         82832
POWER_MEMORY_CTRL_ACCESS_total_count, 0,        169381

POWER_MEMORY_CTRL_READ_count, 0,         81164
POWER_MEMORY_CTRL_READ_total_count, 0,        166333

POWER_MEMORY_CTRL_WRITE_count, 0,          1668
POWER_MEMORY_CTRL_WRITE_total_count, 0,          3048

POWER_OP_count, 0,      20670766
POWER_OP_total_count, 0,      41396593

POWER_INT_OP_count, 0,      19961322
POWER_INT_OP_total_count, 0,      39972444

POWER_FP_OP_count, 0,             0
POWER_FP_OP_total_count, 0,             0

POWER_LD_OP_count, 0,       5946628
POWER_LD_OP_total_count, 0,      11841395

POWER_ST_OP_count, 0,       1662550
POWER_ST_OP_total_count, 0,       3325522

POWER_BRANCH_MISPREDICT_count, 0,        427128
POWER_BRANCH_MISPREDICT_total_count, 0,        855236

POWER_COMMITTED_OP_count, 0,      12290812
POWER_COMMITTED_OP_total_count, 0,      24591564

POWER_COMMITTED_INT_OP_count, 0,      11910640
POWER_COMMITTED_INT_OP_total_count, 0,      23830679

POWER_COMMITTED_FP_OP_count, 0,        380172
POWER_COMMITTED_FP_OP_total_count, 0,        760885

POWER_BRANCH_OP_count, 0,       4491812
POWER_BRANCH_OP_total_count, 0,       9045742

POWER_DRAM_PRECHARGE_count, 0,         13531
POWER_DRAM_PRECHARGE_total_count, 0,         33350

POWER_DRAM_ACTIVATE_count, 0,         16491
POWER_DRAM_ACTIVATE_total_count, 0,         39627

POWER_DRAM_READ_count, 0,         81151
POWER_DRAM_READ_total_count, 0,        166314

POWER_DRAM_WRITE_count, 0,          1666
POWER_DRAM_WRITE_total_count, 0,          3038

POWER_STATS_END_count, 0,             0
POWER_STATS_END_total_count, 0,             0

ENERGY_value, 0,      0.000000
ENERGY_total_value, 0,      0.000000

ENERGY_CORE_value, 0,      0.000000
ENERGY_CORE_total_value, 0,      0.000000

ENERGY_UNCORE_value, 0,      0.000000
ENERGY_UNCORE_total_value, 0,      0.000000

ENERGY_MEMORY_value, 0,      0.000000
ENERGY_MEMORY_total_value, 0,      0.000000

ENERGY_OTHER_value, 0,      0.000000
ENERGY_OTHER_total_value, 0,      0.000000

ENERGY_CORE_STATIC_value, 0,      0.000000
ENERGY_CORE_STATIC_total_value, 0,      0.000000

ENERGY_CORE_DYNAMIC_value, 0,      0.000000
ENERGY_CORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_UNCORE_STATIC_value, 0,      0.000000
ENERGY_UNCORE_STATIC_total_value, 0,      0.000000

ENERGY_UNCORE_DYNAMIC_value, 0,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_MEMORY_STATIC_value, 0,      0.000000
ENERGY_MEMORY_STATIC_total_value, 0,      0.000000

ENERGY_MEMORY_DYNAMIC_value, 0,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value, 0,      0.000000

ENERGY_OTHER_STATIC_value, 0,      0.000000
ENERGY_OTHER_STATIC_total_value, 0,      0.000000

ENERGY_OTHER_DYNAMIC_value, 0,      0.000000
ENERGY_OTHER_DYNAMIC_total_value, 0,      0.000000

TIME_value, 0,      0.000000
TIME_total_value, 0,      0.000000

ENERGY_STATS_END_count, 0,             0
ENERGY_STATS_END_total_count, 0,             0



