FU_14_IDLE_NO_READY_OPS_count, 0,             0
FU_14_IDLE_NO_READY_OPS_total_count, 0,             0

FU_15_IDLE_NO_READY_OPS_count, 0,             0
FU_15_IDLE_NO_READY_OPS_total_count, 0,             0

FU_16_IDLE_NO_READY_OPS_count, 0,             0
FU_16_IDLE_NO_READY_OPS_total_count, 0,             0

FU_17_IDLE_NO_READY_OPS_count, 0,             0
FU_17_IDLE_NO_READY_OPS_total_count, 0,             0

FU_18_IDLE_NO_READY_OPS_count, 0,             0
FU_18_IDLE_NO_READY_OPS_total_count, 0,             0

FU_19_IDLE_NO_READY_OPS_count, 0,             0
FU_19_IDLE_NO_READY_OPS_total_count, 0,             0

FU_20_IDLE_NO_READY_OPS_count, 0,             0
FU_20_IDLE_NO_READY_OPS_total_count, 0,             0

FU_21_IDLE_NO_READY_OPS_count, 0,             0
FU_21_IDLE_NO_READY_OPS_total_count, 0,             0

FU_22_IDLE_NO_READY_OPS_count, 0,             0
FU_22_IDLE_NO_READY_OPS_total_count, 0,             0

FU_23_IDLE_NO_READY_OPS_count, 0,             0
FU_23_IDLE_NO_READY_OPS_total_count, 0,             0

FU_24_IDLE_NO_READY_OPS_count, 0,             0
FU_24_IDLE_NO_READY_OPS_total_count, 0,             0

FU_25_IDLE_NO_READY_OPS_count, 0,             0
FU_25_IDLE_NO_READY_OPS_total_count, 0,             0

FU_26_IDLE_NO_READY_OPS_count, 0,             0
FU_26_IDLE_NO_READY_OPS_total_count, 0,             0

FU_27_IDLE_NO_READY_OPS_count, 0,             0
FU_27_IDLE_NO_READY_OPS_total_count, 0,             0

FU_28_IDLE_NO_READY_OPS_count, 0,             0
FU_28_IDLE_NO_READY_OPS_total_count, 0,             0

FU_29_IDLE_NO_READY_OPS_count, 0,             0
FU_29_IDLE_NO_READY_OPS_total_count, 0,             0

FU_30_IDLE_NO_READY_OPS_count, 0,             0
FU_30_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_IDLE_NO_READY_OPS_count, 0,             0
FU_31_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_PLUS_IDLE_NO_READY_OPS_count, 0,             0
FU_31_PLUS_IDLE_NO_READY_OPS_total_count, 0,             0

MAP_STAGE_STARVED_count, 386,           313
MAP_STAGE_STARVED_total_count, 386,          1729

MAP_STAGE_NOT_STARVED_count, 386,       7789408
MAP_STAGE_NOT_STARVED_total_count, 386,      15210428

MAP_STAGE_STALLED_count, 387,       5794434
MAP_STAGE_STALLED_total_count, 387,      11212284

MAP_STAGE_NOT_STALLED_count, 387,       1995287
MAP_STAGE_NOT_STALLED_total_count, 387,       3999873

MAP_STAGE_OFF_PATH_count, 387,           554
MAP_STAGE_OFF_PATH_total_count, 387,          5688

MAP_STAGE_STALL_ITSELF_count, 388,       2117874
MAP_STAGE_STALL_ITSELF_total_count, 388,       4521539

MAP_STAGE_NOT_STALL_ITSELF_count, 388,       7790275
MAP_STAGE_NOT_STALL_ITSELF_total_count, 388,      15217845

MAP_STAGE_LATE_ALLOCATE_SEND_BACK_count, 0,             0
MAP_STAGE_LATE_ALLOCATE_SEND_BACK_total_count, 0,             0

MAP_STAGE_RENAME_OP_ONPATH_count, 0,      11969578
MAP_STAGE_RENAME_OP_ONPATH_total_count, 0,      23987085

MAP_STAGE_RENAME_OP_OFFPATH_count, 0,          1202
MAP_STAGE_RENAME_OP_OFFPATH_total_count, 0,          8666

MAP_STAGE_RENAME_INT_REG_ONPATH_count, 0,       5172615
MAP_STAGE_RENAME_INT_REG_ONPATH_total_count, 0,      10329305

MAP_STAGE_RENAME_INT_REG_OFFPATH_count, 0,           609
MAP_STAGE_RENAME_INT_REG_OFFPATH_total_count, 0,          3622

MAP_STAGE_RENAME_VEC_REG_ONPATH_count, 0,       6335736
MAP_STAGE_RENAME_VEC_REG_ONPATH_total_count, 0,      12774294

MAP_STAGE_RENAME_VEC_REG_OFFPATH_count, 0,           527
MAP_STAGE_RENAME_VEC_REG_OFFPATH_total_count, 0,          2758

MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_total_count, 0,             0

MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_count, 0,       5172698
MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_total_count, 0,      10329287

MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_count, 0,       6335918
MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_total_count, 0,      12774279

MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_count, 0,        660422
MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_total_count, 0,       1330255

MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_count, 0,        507451
MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_total_count, 0,       1006707

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_count, 0,        483869
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_total_count, 0,        929388

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_count, 0,        132096
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_total_count, 0,        235812

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_count, 0,       4228105
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_total_count, 0,       8511946

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_count, 0,       5011009
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_total_count, 0,      10040543

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_count, 0,         47886
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_total_count, 0,         87458

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_count, 0,       1138433
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_total_count, 0,       2377711

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_count, 0,          1252
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_total_count, 0,          2321

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_count, 0,         32530
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_total_count, 0,         59163

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_count, 0,           264
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_total_count, 0,           527

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_count, 0,           520
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_total_count, 0,           918

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_count, 0,        378272
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_total_count, 0,        737566

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_count, 0,         54380
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_total_count, 0,        120213

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_count, 0,      35308027
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_pct, 0,      737.335
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_count, 0,      71843064
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_pct, 0,      821.458

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_count, 0,      43659768
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_pct, 0,       38.351
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_count, 0,      93237671
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_pct, 0,       39.213

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_count, 0,       3757376
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_pct, 0,     3001.099
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_count, 0,       6625025
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_pct, 0,     2854.384

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_count, 0,       3022515
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_pct, 0,       92.915
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_count, 0,       5420768
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_pct, 0,       91.624

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_count, 0,          2475
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_pct, 0,        9.375
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_count, 0,          4762
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_pct, 0,        9.036

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_count, 0,       1943027
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_pct, 0,     3736.590
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_count, 0,       3481258
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_pct, 0,     3792.220

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_count, 0,     162275863
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_pct, 0,      428.993
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_count, 0,     317999156
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_pct, 0,      431.147

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_count, 0,      28662146
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_pct, 0,      527.071
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_count, 0,      58792217
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_pct, 0,      489.067

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,      13022164
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        2.903
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,      25887784
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        2.885

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,       8837212
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        1.970
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,      18062105
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        2.013

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,       8333174
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        1.858
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,      16487043
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        1.837

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,       2633471
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        0.587
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,       5523579
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        0.616

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,       1200731
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.268
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,       2389686
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.266

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,        787406
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.176
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,       1619153
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.180

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,      13021661
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        2.903
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,      25885266
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        2.885

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,       8837212
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        1.970
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,      18062009
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        2.013

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,       8332866
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        1.858
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,      16485338
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        1.837

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,       2633471
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        0.587
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,       5523529
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        0.616

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,       1200623
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        0.268
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,       2389167
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        0.266

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,        787406
