FU_13_IDLE_NO_READY_OPS_count, 0,             0
FU_13_IDLE_NO_READY_OPS_total_count, 0,             0

FU_14_IDLE_NO_READY_OPS_count, 0,             0
FU_14_IDLE_NO_READY_OPS_total_count, 0,             0

FU_15_IDLE_NO_READY_OPS_count, 0,             0
FU_15_IDLE_NO_READY_OPS_total_count, 0,             0

FU_16_IDLE_NO_READY_OPS_count, 0,             0
FU_16_IDLE_NO_READY_OPS_total_count, 0,             0

FU_17_IDLE_NO_READY_OPS_count, 0,             0
FU_17_IDLE_NO_READY_OPS_total_count, 0,             0

FU_18_IDLE_NO_READY_OPS_count, 0,             0
FU_18_IDLE_NO_READY_OPS_total_count, 0,             0

FU_19_IDLE_NO_READY_OPS_count, 0,             0
FU_19_IDLE_NO_READY_OPS_total_count, 0,             0

FU_20_IDLE_NO_READY_OPS_count, 0,             0
FU_20_IDLE_NO_READY_OPS_total_count, 0,             0

FU_21_IDLE_NO_READY_OPS_count, 0,             0
FU_21_IDLE_NO_READY_OPS_total_count, 0,             0

FU_22_IDLE_NO_READY_OPS_count, 0,             0
FU_22_IDLE_NO_READY_OPS_total_count, 0,             0

FU_23_IDLE_NO_READY_OPS_count, 0,             0
FU_23_IDLE_NO_READY_OPS_total_count, 0,             0

FU_24_IDLE_NO_READY_OPS_count, 0,             0
FU_24_IDLE_NO_READY_OPS_total_count, 0,             0

FU_25_IDLE_NO_READY_OPS_count, 0,             0
FU_25_IDLE_NO_READY_OPS_total_count, 0,             0

FU_26_IDLE_NO_READY_OPS_count, 0,             0
FU_26_IDLE_NO_READY_OPS_total_count, 0,             0

FU_27_IDLE_NO_READY_OPS_count, 0,             0
FU_27_IDLE_NO_READY_OPS_total_count, 0,             0

FU_28_IDLE_NO_READY_OPS_count, 0,             0
FU_28_IDLE_NO_READY_OPS_total_count, 0,             0

FU_29_IDLE_NO_READY_OPS_count, 0,             0
FU_29_IDLE_NO_READY_OPS_total_count, 0,             0

FU_30_IDLE_NO_READY_OPS_count, 0,             0
FU_30_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_IDLE_NO_READY_OPS_count, 0,             0
FU_31_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_PLUS_IDLE_NO_READY_OPS_count, 0,             0
FU_31_PLUS_IDLE_NO_READY_OPS_total_count, 0,             0

MAP_STAGE_STARVED_count, 411,        151548
MAP_STAGE_STARVED_total_count, 411,        316691

MAP_STAGE_NOT_STARVED_count, 411,       1854219
MAP_STAGE_NOT_STARVED_total_count, 411,       3788634

MAP_STAGE_STALLED_count, 412,          2367
MAP_STAGE_STALLED_total_count, 412,         10037

MAP_STAGE_NOT_STALLED_count, 412,       2003400
MAP_STAGE_NOT_STALLED_total_count, 412,       4095288

MAP_STAGE_OFF_PATH_count, 412,        475162
MAP_STAGE_OFF_PATH_total_count, 412,       1040815

MAP_STAGE_STALL_ITSELF_count, 413,        830569
MAP_STAGE_STALL_ITSELF_total_count, 413,       1893319

MAP_STAGE_NOT_STALL_ITSELF_count, 413,       2480929
MAP_STAGE_NOT_STALL_ITSELF_total_count, 413,       5146140

MAP_STAGE_LATE_ALLOCATE_SEND_BACK_count, 0,             0
MAP_STAGE_LATE_ALLOCATE_SEND_BACK_total_count, 0,             0

MAP_STAGE_RENAME_OP_ONPATH_count, 0,      10590016
MAP_STAGE_RENAME_OP_ONPATH_total_count, 0,      21551739

MAP_STAGE_RENAME_OP_OFFPATH_count, 0,       2197649
MAP_STAGE_RENAME_OP_OFFPATH_total_count, 0,       4840095

MAP_STAGE_RENAME_INT_REG_ONPATH_count, 0,       7014327
MAP_STAGE_RENAME_INT_REG_ONPATH_total_count, 0,      13834300

MAP_STAGE_RENAME_INT_REG_OFFPATH_count, 0,       1562073
MAP_STAGE_RENAME_INT_REG_OFFPATH_total_count, 0,       3467585

MAP_STAGE_RENAME_VEC_REG_ONPATH_count, 0,       4389180
MAP_STAGE_RENAME_VEC_REG_ONPATH_total_count, 0,       9110875

MAP_STAGE_RENAME_VEC_REG_OFFPATH_count, 0,        664912
MAP_STAGE_RENAME_VEC_REG_OFFPATH_total_count, 0,       1452686

MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_total_count, 0,             0

MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_count, 0,       7014479
MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_total_count, 0,      13834281

MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_count, 0,       4389361
MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_total_count, 0,       9110843

MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_count, 0,       2015448
MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_total_count, 0,       3919006

MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_count, 0,        529509
MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_total_count, 0,        870255

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_count, 0,       2113552
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_total_count, 0,       3982545

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_count, 0,         18467
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_total_count, 0,         30645

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_count, 0,       3348056
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_total_count, 0,       6892072

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_count, 0,       3908493
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_total_count, 0,       7841253

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_count, 0,        685911
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_total_count, 0,       1272006

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_count, 0,        219182
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_total_count, 0,        592423

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_count, 0,        490804
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_total_count, 0,        960296

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_count, 0,         71062
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_total_count, 0,        190895

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_count, 0,        261808
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_total_count, 0,        429601

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_count, 0,        115913
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_total_count, 0,        313991

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_count, 0,         50212
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_total_count, 0,        132776

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_count, 0,         23136
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_total_count, 0,         62787

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_count, 0,         33114
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_total_count, 0,         88695

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_count, 0,           462
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_total_count, 0,           686

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_count, 0,         31022
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_total_count, 0,         76290

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_count, 0,         32646
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_total_count, 0,         78163

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_count, 0,       1590399
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_pct, 0,        2.319
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_count, 0,       3274983
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_pct, 0,        2.575

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_count, 0,       1699323
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_pct, 0,        7.753
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_count, 0,       4003925
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_pct, 0,        6.759

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_count, 0,       2713324
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_pct, 0,        5.528
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_count, 0,       5256874
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_pct, 0,        5.474

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_count, 0,        697834
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_pct, 0,        9.820
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_count, 0,       1185901
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_pct, 0,        6.212

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_count, 0,       1981392
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_pct, 0,        7.568
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_count, 0,       3652217
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_pct, 0,        8.501

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_count, 0,        928615
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_pct, 0,        8.011
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_count, 0,       2494118
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_pct, 0,        7.943

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_count, 0,        831517
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_pct, 0,       16.560
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_count, 0,       2302789
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_pct, 0,       17.343

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_count, 0,         50814
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_pct, 0,        2.196
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_count, 0,        131464
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_pct, 0,        2.094

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_count, 0,       1531424
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_pct, 0,       46.247
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_count, 0,       4240780
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_pct, 0,       47.813

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_count, 0,         27544
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_pct, 0,       59.619
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_count, 0,         43179
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_pct, 0,       62.943

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_count, 0,      21068498
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_pct, 0,      679.147
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_count, 0,      40460624
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_pct, 0,      530.353

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_count, 0,      21133807
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_pct, 0,      647.363
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_count, 0,      41873914
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_pct, 0,      535.726

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,      10419289
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        3.489
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,      21211713
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        3.415

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,       7232519
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        2.422
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,      15481849
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        2.492

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,       5042050
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        1.688
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,      10285788
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        1.656

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,       2742583
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        0.918
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,       6138858
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        0.988

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,       1364705
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.457
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,       2738553
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.441

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,        443974
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.149
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,       1172626
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.189

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,       9376698
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        3.537
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,      18876422
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        3.458

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,       6952926
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        2.623
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,      14874199
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        2.724

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,       4475811
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        1.688
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,       9024657
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        1.653

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,       2582065
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        0.974
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,       5793964
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        1.061

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,       1246638
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        0.470
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,       2470653
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        0.453

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,        437297
