UOPQ_STAGE_NOT_STARVED_total_count, 409,       4134131

UOPQ_STAGE_STALLED_count, 410,      11704842
UOPQ_STAGE_STALLED_total_count, 410,      23173015

UOPQ_STAGE_NOT_STALLED_count, 410,       2072423
UOPQ_STAGE_NOT_STALLED_total_count, 410,       4146310

UOPQ_STAGE_OFF_PATH_count, 410,             0
UOPQ_STAGE_OFF_PATH_total_count, 410,          2971

RS_OP_READY_NOT_ISSUED_TOTAL_count, 0,       9356173
RS_OP_READY_NOT_ISSUED_TOTAL_total_count, 0,      18423890

RS_0_OP_READY_NOT_ISSUED_count, 0,         53583
RS_0_OP_READY_NOT_ISSUED_total_count, 0,        103431

RS_1_OP_READY_NOT_ISSUED_count, 0,       4840129
RS_1_OP_READY_NOT_ISSUED_total_count, 0,       9508432

RS_2_OP_READY_NOT_ISSUED_count, 0,       4462461
RS_2_OP_READY_NOT_ISSUED_total_count, 0,       8812027

RS_3_OP_READY_NOT_ISSUED_count, 0,             0
RS_3_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_4_OP_READY_NOT_ISSUED_count, 0,             0
RS_4_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_5_OP_READY_NOT_ISSUED_count, 0,             0
RS_5_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_6_OP_READY_NOT_ISSUED_count, 0,             0
RS_6_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_PLUS_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_PLUS_OP_READY_NOT_ISSUED_total_count, 0,             0

FU_IDLE_NO_READY_OPS_TOTAL_count, 0,      88916389
FU_IDLE_NO_READY_OPS_TOTAL_total_count, 0,     175963767

FU_0_IDLE_NO_READY_OPS_count, 0,       9605682
FU_0_IDLE_NO_READY_OPS_total_count, 0,      18969689

FU_1_IDLE_NO_READY_OPS_count, 0,      10483878
FU_1_IDLE_NO_READY_OPS_total_count, 0,      20730795

FU_2_IDLE_NO_READY_OPS_count, 0,       9553017
FU_2_IDLE_NO_READY_OPS_total_count, 0,      18876152

FU_3_IDLE_NO_READY_OPS_count, 0,       9682845
FU_3_IDLE_NO_READY_OPS_total_count, 0,      19132465

FU_4_IDLE_NO_READY_OPS_count, 0,      10897228
FU_4_IDLE_NO_READY_OPS_total_count, 0,      21560526

FU_5_IDLE_NO_READY_OPS_count, 0,      12360692
FU_5_IDLE_NO_READY_OPS_total_count, 0,      24490480

FU_6_IDLE_NO_READY_OPS_count, 0,      13172084
FU_6_IDLE_NO_READY_OPS_total_count, 0,      26115875

FU_7_IDLE_NO_READY_OPS_count, 0,      13160963
FU_7_IDLE_NO_READY_OPS_total_count, 0,      26087785

FU_8_IDLE_NO_READY_OPS_count, 0,             0
FU_8_IDLE_NO_READY_OPS_total_count, 0,             0

FU_9_IDLE_NO_READY_OPS_count, 0,             0
FU_9_IDLE_NO_READY_OPS_total_count, 0,             0

FU_10_IDLE_NO_READY_OPS_count, 0,             0
FU_10_IDLE_NO_READY_OPS_total_count, 0,             0

FU_11_IDLE_NO_READY_OPS_count, 0,             0
FU_11_IDLE_NO_READY_OPS_total_count, 0,             0

FU_12_IDLE_NO_READY_OPS_count, 0,             0
FU_12_IDLE_NO_READY_OPS_total_count, 0,             0

FU_13_IDLE_NO_READY_OPS_count, 0,             0
FU_13_IDLE_NO_READY_OPS_total_count, 0,             0

FU_14_IDLE_NO_READY_OPS_count, 0,             0
FU_14_IDLE_NO_READY_OPS_total_count, 0,             0

FU_15_IDLE_NO_READY_OPS_count, 0,             0
FU_15_IDLE_NO_READY_OPS_total_count, 0,             0

FU_16_IDLE_NO_READY_OPS_count, 0,             0
FU_16_IDLE_NO_READY_OPS_total_count, 0,             0

FU_17_IDLE_NO_READY_OPS_count, 0,             0
FU_17_IDLE_NO_READY_OPS_total_count, 0,             0

FU_18_IDLE_NO_READY_OPS_count, 0,             0
FU_18_IDLE_NO_READY_OPS_total_count, 0,             0

FU_19_IDLE_NO_READY_OPS_count, 0,             0
FU_19_IDLE_NO_READY_OPS_total_count, 0,             0

FU_20_IDLE_NO_READY_OPS_count, 0,             0
FU_20_IDLE_NO_READY_OPS_total_count, 0,             0

FU_21_IDLE_NO_READY_OPS_count, 0,             0
FU_21_IDLE_NO_READY_OPS_total_count, 0,             0

FU_22_IDLE_NO_READY_OPS_count, 0,             0
FU_22_IDLE_NO_READY_OPS_total_count, 0,             0

FU_23_IDLE_NO_READY_OPS_count, 0,             0
FU_23_IDLE_NO_READY_OPS_total_count, 0,             0

FU_24_IDLE_NO_READY_OPS_count, 0,             0
FU_24_IDLE_NO_READY_OPS_total_count, 0,             0

FU_25_IDLE_NO_READY_OPS_count, 0,             0
FU_25_IDLE_NO_READY_OPS_total_count, 0,             0

FU_26_IDLE_NO_READY_OPS_count, 0,             0
FU_26_IDLE_NO_READY_OPS_total_count, 0,             0

FU_27_IDLE_NO_READY_OPS_count, 0,             0
FU_27_IDLE_NO_READY_OPS_total_count, 0,             0

FU_28_IDLE_NO_READY_OPS_count, 0,             0
FU_28_IDLE_NO_READY_OPS_total_count, 0,             0

FU_29_IDLE_NO_READY_OPS_count, 0,             0
FU_29_IDLE_NO_READY_OPS_total_count, 0,             0

FU_30_IDLE_NO_READY_OPS_count, 0,             0
FU_30_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_IDLE_NO_READY_OPS_count, 0,             0
FU_31_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_PLUS_IDLE_NO_READY_OPS_count, 0,             0
FU_31_PLUS_IDLE_NO_READY_OPS_total_count, 0,             0

MAP_STAGE_STARVED_count, 411,           140
MAP_STAGE_STARVED_total_count, 411,          1473

MAP_STAGE_NOT_STARVED_count, 411,      13777038
MAP_STAGE_NOT_STARVED_total_count, 411,      27319623

MAP_STAGE_STALLED_count, 412,      11780184
MAP_STAGE_STALLED_total_count, 412,      23325784

MAP_STAGE_NOT_STALLED_count, 412,       1996994
MAP_STAGE_NOT_STALLED_total_count, 412,       3995312

MAP_STAGE_OFF_PATH_count, 412,             0
MAP_STAGE_OFF_PATH_total_count, 412,           968

MAP_STAGE_STALL_ITSELF_count, 413,            87
MAP_STAGE_STALL_ITSELF_total_count, 413,           232

MAP_STAGE_NOT_STALL_ITSELF_count, 413,      13777178
MAP_STAGE_NOT_STALL_ITSELF_total_count, 413,      27322064

MAP_STAGE_LATE_ALLOCATE_SEND_BACK_count, 0,             0
MAP_STAGE_LATE_ALLOCATE_SEND_BACK_total_count, 0,             0

MAP_STAGE_RENAME_OP_ONPATH_count, 0,      11981145
MAP_STAGE_RENAME_OP_ONPATH_total_count, 0,      23962786

MAP_STAGE_RENAME_OP_OFFPATH_count, 0,             0
MAP_STAGE_RENAME_OP_OFFPATH_total_count, 0,          1156

MAP_STAGE_RENAME_INT_REG_ONPATH_count, 0,       8217015
MAP_STAGE_RENAME_INT_REG_ONPATH_total_count, 0,      16434365

MAP_STAGE_RENAME_INT_REG_OFFPATH_count, 0,             0
MAP_STAGE_RENAME_INT_REG_OFFPATH_total_count, 0,           446

MAP_STAGE_RENAME_VEC_REG_ONPATH_count, 0,       4543995
MAP_STAGE_RENAME_VEC_REG_ONPATH_total_count, 0,       9088183

MAP_STAGE_RENAME_VEC_REG_OFFPATH_count, 0,             0
MAP_STAGE_RENAME_VEC_REG_OFFPATH_total_count, 0,           187

MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_total_count, 0,             0

MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_count, 0,       8217180
MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_total_count, 0,      16434349

MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_count, 0,       4544087
MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_total_count, 0,       9088175

MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_count, 0,       1139311
MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_total_count, 0,       2277685

MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_count, 0,        190376
MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_total_count, 0,        401143

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_count, 0,       1733479
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_total_count, 0,       3466956

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_count, 0,       4862824
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_total_count, 0,       9725649

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_count, 0,       3863333
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_total_count, 0,       7726667

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_count, 0,       1140337
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_total_count, 0,       2280675

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_count, 0,        234546
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_total_count, 0,        469092

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_count, 0,         22888
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_total_count, 0,         45776

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_count, 0,        446208
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_total_count, 0,        892416

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_total_count, 0,             0

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_count, 0,        331797
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_total_count, 0,        663591

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_total_count, 0,             0

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_count, 0,        125855
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_total_count, 0,        251702

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_count, 0,      19867793
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_pct, 0,       17.423
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_count, 0,      39896090
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_pct, 0,       17.493

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_count, 0,      10613745
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_pct, 0,       45.252
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_count, 0,      21211888
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_pct, 0,       45.219

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_count, 0,       3316302
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_pct, 0,      144.893
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_count, 0,       6566239
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_pct, 0,      143.443

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_count, 0,      37132186
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_pct, 0,       83.217
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_count, 0,      73925261
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_pct, 0,       82.837

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_pct, 0,         -nan
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_pct, 0,         -nan

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_count, 0,      77420558
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_pct, 0,      233.337
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_count, 0,     153560973
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_pct, 0,      231.409

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_pct, 0,         -nan
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_pct, 0,         -nan

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_count, 0,      95488075
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_pct, 0,      758.715
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_count, 0,     189287714
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_pct, 0,      752.031

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_pct, 0,         -nan

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,      16273702
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        3.066
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,      32548147
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        3.061

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,       5670999
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        1.069
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,      11342117
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        1.067

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,       9790109
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        1.845
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,      19580706
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        1.841

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,       1126947
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        0.212
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,       2253930
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        0.212

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,       1323693
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.249
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,       2648583
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.249

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,        266412
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.050
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,        529383
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.050

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,      16273702
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        3.066
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,      32547998
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        3.061

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,       5670999
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        1.069
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,      11342111
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        1.067

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,       9790109
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        1.845
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,      19580580
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        1.841

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,       1126947
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        0.212
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,       2253927
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        0.212

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,       1323693
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        0.249
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,       2648539
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        0.249

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,        266412
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        0.050
