MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        0.003
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,         23440
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        0.003

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_EMPTY_count, 0,     401484465
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_EMPTY_total_count, 0,     789013776

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_EMPTY_count, 0,      11415420
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_EMPTY_total_count, 0,      22722419

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_IN_USE_count, 0,     749943974
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_IN_USE_total_count, 0,    1479892377

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_IN_USE_count, 0,      36347036
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_IN_USE_total_count, 0,      72504043

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_SPEC_RELEASE_count, 0,    1915617819
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_SPEC_RELEASE_total_count, 0,    3786326142

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_SPEC_RELEASE_count, 0,      86318499
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_SPEC_RELEASE_total_count, 0,     171585977

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_NONSPEC_RELEASE_count, 0,    1915617819
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_NONSPEC_RELEASE_total_count, 0,    3786326142

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_NONSPEC_RELEASE_count, 0,      86318499
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_NONSPEC_RELEASE_total_count, 0,     171585977

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_TOTAL_count, 0,    1915617819
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_TOTAL_total_count, 0,    3786326142

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_TOTAL_count, 0,      86318499
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_TOTAL_total_count, 0,     171585977

MAP_STAGE_ONPATH_INT_REG_NUM_NONBRANCH_count, 0,       9439392
MAP_STAGE_ONPATH_INT_REG_NUM_NONBRANCH_total_count, 0,      18882774

MAP_STAGE_ONPATH_VEC_REG_NUM_NONBRANCH_count, 0,        219877
MAP_STAGE_ONPATH_VEC_REG_NUM_NONBRANCH_total_count, 0,        439503

MAP_STAGE_ONPATH_INT_REG_NUM_NONEXCEPT_count, 0,       9439392
MAP_STAGE_ONPATH_INT_REG_NUM_NONEXCEPT_total_count, 0,      18882774

MAP_STAGE_ONPATH_VEC_REG_NUM_NONEXCEPT_count, 0,        219877
MAP_STAGE_ONPATH_VEC_REG_NUM_NONEXCEPT_total_count, 0,        439503

MAP_STAGE_ONPATH_INT_REG_NUM_ATOMIC_count, 0,       9439392
MAP_STAGE_ONPATH_INT_REG_NUM_ATOMIC_total_count, 0,      18882774

MAP_STAGE_ONPATH_VEC_REG_NUM_ATOMIC_count, 0,        219877
MAP_STAGE_ONPATH_VEC_REG_NUM_ATOMIC_total_count, 0,        439503

MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_count, 0,    1915617819
MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_pct, 0,      202.939
MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_count, 0,    3786326142
MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_pct, 0,      200.517

MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_count, 0,      86318499
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_pct, 0,      392.576
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_count, 0,     171585977
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_pct, 0,      390.409

MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_count, 0,     749943974
MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_pct, 0,       79.448
MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_count, 0,    1479892377
MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_pct, 0,       78.373

MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_count, 0,      36347036
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_pct, 0,      165.306
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_count, 0,      72504043
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_pct, 0,      164.968

MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_count, 0,    1915617819
MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_pct, 0,      202.939
MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_total_count, 0,    3786326142
MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_total_pct, 0,      200.517

MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_count, 0,      86318499
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_pct, 0,      392.576
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_total_count, 0,     171585977
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_total_pct, 0,      390.409

EXEC_STAGE_STARVED_count, 414,       7347439
EXEC_STAGE_STARVED_total_count, 414,      14513951

EXEC_STAGE_NOT_STARVED_count, 414,        334364
EXEC_STAGE_NOT_STARVED_total_count, 414,        667422

EXEC_STAGE_OFF_PATH_count, 414,       3380271
EXEC_STAGE_OFF_PATH_total_count, 414,       6931837

FU_BUSY_0_count, 0,       4579822
FU_BUSY_0_total_count, 0,       9216977

FU_BUSY_1_count, 0,       2933812
FU_BUSY_1_total_count, 0,       5898053

FU_BUSY_2_count, 0,       2327025
FU_BUSY_2_total_count, 0,       4675181

FU_BUSY_3_count, 0,       2177258
FU_BUSY_3_total_count, 0,       4369401

FU_BUSY_4_count, 0,       1612705
FU_BUSY_4_total_count, 0,       3249332

FU_BUSY_5_count, 0,       2155224
FU_BUSY_5_total_count, 0,       4336805

FU_BUSY_6_count, 0,       1126373
FU_BUSY_6_total_count, 0,       2270511

FU_BUSY_7_count, 0,       1192418
FU_BUSY_7_total_count, 0,       2403971

FU_BUSY_8_count, 0,             0
FU_BUSY_8_total_count, 0,             0

FU_BUSY_9_count, 0,             0
FU_BUSY_9_total_count, 0,             0

FU_BUSY_10_count, 0,             0
FU_BUSY_10_total_count, 0,             0

FU_BUSY_11_count, 0,             0
FU_BUSY_11_total_count, 0,             0

FU_BUSY_12_count, 0,             0
FU_BUSY_12_total_count, 0,             0

FU_BUSY_13_count, 0,             0
FU_BUSY_13_total_count, 0,             0

FU_BUSY_14_count, 0,             0
FU_BUSY_14_total_count, 0,             0

FU_BUSY_15_count, 0,             0
FU_BUSY_15_total_count, 0,             0

FU_BUSY_16_count, 0,             0
FU_BUSY_16_total_count, 0,             0

FU_BUSY_17_count, 0,             0
FU_BUSY_17_total_count, 0,             0

FU_BUSY_18_count, 0,             0
FU_BUSY_18_total_count, 0,             0

FU_BUSY_19_count, 0,             0
FU_BUSY_19_total_count, 0,             0

FU_BUSY_20_count, 0,             0
FU_BUSY_20_total_count, 0,             0

FU_BUSY_21_count, 0,             0
FU_BUSY_21_total_count, 0,             0

FU_BUSY_22_count, 0,             0
FU_BUSY_22_total_count, 0,             0

FU_BUSY_23_count, 0,             0
FU_BUSY_23_total_count, 0,             0

FU_BUSY_24_count, 0,             0
FU_BUSY_24_total_count, 0,             0

FU_BUSY_25_count, 0,             0
FU_BUSY_25_total_count, 0,             0

FU_BUSY_26_count, 0,             0
FU_BUSY_26_total_count, 0,             0

FU_BUSY_27_count, 0,             0
FU_BUSY_27_total_count, 0,             0

FU_BUSY_28_count, 0,             0
FU_BUSY_28_total_count, 0,             0

FU_BUSY_29_count, 0,             0
FU_BUSY_29_total_count, 0,             0

FU_BUSY_30_count, 0,             0
FU_BUSY_30_total_count, 0,             0

FU_BUSY_31_count, 0,             0
FU_BUSY_31_total_count, 0,             0

FU_REJECTED_OP_INV_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_INV_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_NOP_NOT_SIMD_count, 415,          2454
FU_REJECTED_OP_NOP_NOT_SIMD_total_count, 415,          5037

FU_REJECTED_OP_CF_NOT_SIMD_count, 415,         60832
FU_REJECTED_OP_CF_NOT_SIMD_total_count, 415,        121579

FU_REJECTED_OP_MOV_NOT_SIMD_count, 415,          5351
FU_REJECTED_OP_MOV_NOT_SIMD_total_count, 415,         10810

FU_REJECTED_OP_CMOV_NOT_SIMD_count, 415,            84
FU_REJECTED_OP_CMOV_NOT_SIMD_total_count, 415,           156

FU_REJECTED_OP_LDA_NOT_SIMD_count, 415,          2520
FU_REJECTED_OP_LDA_NOT_SIMD_total_count, 415,          4968

FU_REJECTED_OP_IMEM_NOT_SIMD_count, 415,        132747
FU_REJECTED_OP_IMEM_NOT_SIMD_total_count, 415,        271330

FU_REJECTED_OP_IADD_NOT_SIMD_count, 415,         57883
FU_REJECTED_OP_IADD_NOT_SIMD_total_count, 415,        115875

FU_REJECTED_OP_IMUL_NOT_SIMD_count, 415,         26126
FU_REJECTED_OP_IMUL_NOT_SIMD_total_count, 415,         52190

FU_REJECTED_OP_IDIV_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_IDIV_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_ICMP_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_ICMP_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_LOGIC_NOT_SIMD_count, 415,          2088
FU_REJECTED_OP_LOGIC_NOT_SIMD_total_count, 415,          4368

FU_REJECTED_OP_SHIFT_NOT_SIMD_count, 415,          8923
FU_REJECTED_OP_SHIFT_NOT_SIMD_total_count, 415,         17813

FU_REJECTED_OP_FMEM_NOT_SIMD_count, 415,            68
FU_REJECTED_OP_FMEM_NOT_SIMD_total_count, 415,           119

FU_REJECTED_OP_FCVT_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_FCVT_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_FADD_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_FADD_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_FMUL_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_FMUL_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_FMA_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_FMA_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_FDIV_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_FDIV_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_FCMP_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_FCMP_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_FCMOV_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_FCMOV_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_GATHER_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_GATHER_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_SCATTER_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_SCATTER_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_PIPELINED_FAST_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_PIPELINED_FAST_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_PIPELINED_MEDIUM_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_PIPELINED_MEDIUM_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_PIPELINED_SLOW_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_PIPELINED_SLOW_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_NOTPIPELINED_MEDIUM_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_NOTPIPELINED_MEDIUM_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_NOTPIPELINED_SLOW_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_NOTPIPELINED_SLOW_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_NOT_SIMD_count, 415,          5832
FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_NOT_SIMD_total_count, 415,         11731

FU_REJECTED_OP_INV_SIMD_count, 415,             0
FU_REJECTED_OP_INV_SIMD_total_count, 415,             0

FU_REJECTED_OP_NOP_SIMD_count, 415,             0
FU_REJECTED_OP_NOP_SIMD_total_count, 415,             0

FU_REJECTED_OP_CF_SIMD_count, 415,             0
FU_REJECTED_OP_CF_SIMD_total_count, 415,             0

FU_REJECTED_OP_MOV_SIMD_count, 415,            37
FU_REJECTED_OP_MOV_SIMD_total_count, 415,            67

FU_REJECTED_OP_CMOV_SIMD_count, 415,             0
FU_REJECTED_OP_CMOV_SIMD_total_count, 415,             0

FU_REJECTED_OP_LDA_SIMD_count, 415,             0
FU_REJECTED_OP_LDA_SIMD_total_count, 415,             0

FU_REJECTED_OP_IMEM_SIMD_count, 415,             0
FU_REJECTED_OP_IMEM_SIMD_total_count, 415,             0

FU_REJECTED_OP_IADD_SIMD_count, 415,             0
FU_REJECTED_OP_IADD_SIMD_total_count, 415,             0

FU_REJECTED_OP_IMUL_SIMD_count, 415,             0
FU_REJECTED_OP_IMUL_SIMD_total_count, 415,             0

FU_REJECTED_OP_IDIV_SIMD_count, 415,             0
FU_REJECTED_OP_IDIV_SIMD_total_count, 415,             0

FU_REJECTED_OP_ICMP_SIMD_count, 415,             0
FU_REJECTED_OP_ICMP_SIMD_total_count, 415,             0

FU_REJECTED_OP_LOGIC_SIMD_count, 415,          3390
FU_REJECTED_OP_LOGIC_SIMD_total_count, 415,          6869

FU_REJECTED_OP_SHIFT_SIMD_count, 415,           935
FU_REJECTED_OP_SHIFT_SIMD_total_count, 415,          1895

FU_REJECTED_OP_FMEM_SIMD_count, 415,             0
FU_REJECTED_OP_FMEM_SIMD_total_count, 415,             0

FU_REJECTED_OP_FCVT_SIMD_count, 415,          3860
FU_REJECTED_OP_FCVT_SIMD_total_count, 415,          7758

FU_REJECTED_OP_FADD_SIMD_count, 415,           121
FU_REJECTED_OP_FADD_SIMD_total_count, 415,           225

FU_REJECTED_OP_FMUL_SIMD_count, 415,           138
FU_REJECTED_OP_FMUL_SIMD_total_count, 415,           265

FU_REJECTED_OP_FMA_SIMD_count, 415,             0
FU_REJECTED_OP_FMA_SIMD_total_count, 415,             0

FU_REJECTED_OP_FDIV_SIMD_count, 415,           150
FU_REJECTED_OP_FDIV_SIMD_total_count, 415,           278

FU_REJECTED_OP_FCMP_SIMD_count, 415,             0
FU_REJECTED_OP_FCMP_SIMD_total_count, 415,             0

FU_REJECTED_OP_FCMOV_SIMD_count, 415,             0
FU_REJECTED_OP_FCMOV_SIMD_total_count, 415,             0

FU_REJECTED_OP_GATHER_SIMD_count, 415,             0
FU_REJECTED_OP_GATHER_SIMD_total_count, 415,             0

FU_REJECTED_OP_SCATTER_SIMD_count, 415,             0
FU_REJECTED_OP_SCATTER_SIMD_total_count, 415,             0

FU_REJECTED_OP_PIPELINED_FAST_SIMD_count, 415,             0
FU_REJECTED_OP_PIPELINED_FAST_SIMD_total_count, 415,             0

FU_REJECTED_OP_PIPELINED_MEDIUM_SIMD_count, 415,             0
FU_REJECTED_OP_PIPELINED_MEDIUM_SIMD_total_count, 415,             0

FU_REJECTED_OP_PIPELINED_SLOW_SIMD_count, 415,          4878
FU_REJECTED_OP_PIPELINED_SLOW_SIMD_total_count, 415,          9576

FU_REJECTED_OP_NOTPIPELINED_MEDIUM_SIMD_count, 415,             0
FU_REJECTED_OP_NOTPIPELINED_MEDIUM_SIMD_total_count, 415,             0

FU_REJECTED_OP_NOTPIPELINED_SLOW_SIMD_count, 415,             0
FU_REJECTED_OP_NOTPIPELINED_SLOW_SIMD_total_count, 415,             0

FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_SIMD_count, 415,             0
FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_SIMD_total_count, 415,             0

LSQ_FULL_TOTAL_count, 0,         99763
LSQ_FULL_TOTAL_total_count, 0,        212131

LSQ_FULL_LOAD_QUEUE_count, 0,             0
LSQ_FULL_LOAD_QUEUE_total_count, 0,             0

LSQ_FULL_STORE_QUEUE_count, 0,         99763
LSQ_FULL_STORE_QUEUE_total_count, 0,        212131

OP_WAIT_0_count, 0,       9003563
OP_WAIT_0_total_count, 0,      18015221

OP_WAIT_1_count, 0,       2442356
OP_WAIT_1_total_count, 0,       4893640

OP_WAIT_2_count, 0,        582526
OP_WAIT_2_total_count, 0,       1162716

OP_WAIT_3_count, 0,        248168
OP_WAIT_3_total_count, 0,        491527

OP_WAIT_4_count, 0,        140854
OP_WAIT_4_total_count, 0,        277747

OP_WAIT_5_count, 0,         86991
OP_WAIT_5_total_count, 0,        171530

OP_WAIT_6_count, 0,         62566
OP_WAIT_6_total_count, 0,        124489

OP_WAIT_7_count, 0,         42818
OP_WAIT_7_total_count, 0,         84349

OP_WAIT_8_count, 0,         35676
OP_WAIT_8_total_count, 0,         71104

OP_WAIT_9_count, 0,         29249
OP_WAIT_9_total_count, 0,         58335

OP_WAIT_10_count, 0,         23396
OP_WAIT_10_total_count, 0,         46812

OP_WAIT_11_count, 0,         22360
OP_WAIT_11_total_count, 0,         44724

OP_WAIT_12_count, 0,         21751
OP_WAIT_12_total_count, 0,         43562

OP_WAIT_13_count, 0,         19618
OP_WAIT_13_total_count, 0,         39254

OP_WAIT_14_count, 0,         16626
OP_WAIT_14_total_count, 0,         33035

OP_WAIT_15_count, 0,         13661
OP_WAIT_15_total_count, 0,         26771

OP_WAIT_16_count, 0,         11482
OP_WAIT_16_total_count, 0,         22995

OP_WAIT_17_count, 0,          9692
OP_WAIT_17_total_count, 0,         19211

OP_WAIT_18_count, 0,          8061
OP_WAIT_18_total_count, 0,         15948

OP_WAIT_19_count, 0,          6721
OP_WAIT_19_total_count, 0,         13104

OP_WAIT_20_count, 0,          6488
OP_WAIT_20_total_count, 0,         12992

OP_WAIT_21_count, 0,          5418
OP_WAIT_21_total_count, 0,         10548

OP_WAIT_22_count, 0,          4814
OP_WAIT_22_total_count, 0,          9429

OP_WAIT_23_count, 0,          4142
OP_WAIT_23_total_count, 0,          8218

OP_WAIT_24_count, 0,          3057
OP_WAIT_24_total_count, 0,          6114

OP_WAIT_25_count, 0,          2281
OP_WAIT_25_total_count, 0,          4553

OP_WAIT_26_count, 0,          2098
OP_WAIT_26_total_count, 0,          4084

OP_WAIT_27_count, 0,          1747
OP_WAIT_27_total_count, 0,          3328

OP_WAIT_28_count, 0,          1558
OP_WAIT_28_total_count, 0,          3161

OP_WAIT_29_count, 0,          1320
OP_WAIT_29_total_count, 0,          2515

OP_WAIT_30_count, 0,          1409
OP_WAIT_30_total_count, 0,          2708

OP_WAIT_31_count, 0,         44399
OP_WAIT_31_total_count, 0,         87272

ROW_SIZE_0_count, 0,       8318136
ROW_SIZE_0_total_count, 0,      16606240

ROW_SIZE_1_count, 0,        340806
ROW_SIZE_1_total_count, 0,        683726

ROW_SIZE_2_count, 0,         77440
ROW_SIZE_2_total_count, 0,        157427

ROW_SIZE_3_count, 0,         71293
ROW_SIZE_3_total_count, 0,        143827

ROW_SIZE_4_count, 0,         47625
ROW_SIZE_4_total_count, 0,         95506

ROW_SIZE_5_count, 0,         53739
ROW_SIZE_5_total_count, 0,        107193

ROW_SIZE_6_count, 0,       1956351
ROW_SIZE_6_total_count, 0,       3910491

ROW_SIZE_7_count, 0,             0
ROW_SIZE_7_total_count, 0,             0

ROW_SIZE_8_count, 0,             0
ROW_SIZE_8_total_count, 0,             0

ROW_SIZE_9_count, 0,             0
ROW_SIZE_9_total_count, 0,             0

ROW_SIZE_10_count, 0,             0
ROW_SIZE_10_total_count, 0,             0

ROW_SIZE_11_count, 0,             0
ROW_SIZE_11_total_count, 0,             0

ROW_SIZE_12_count, 0,             0
ROW_SIZE_12_total_count, 0,             0

ROW_SIZE_13_count, 0,             0
ROW_SIZE_13_total_count, 0,             0

ROW_SIZE_14_count, 0,             0
ROW_SIZE_14_total_count, 0,             0

ROW_SIZE_15_count, 0,             0
ROW_SIZE_15_total_count, 0,             0

ROW_SIZE_16_count, 0,             0
ROW_SIZE_16_total_count, 0,             0

ROW_SIZE_17_count, 0,             0
ROW_SIZE_17_total_count, 0,             0

ROW_SIZE_18_count, 0,             0
ROW_SIZE_18_total_count, 0,             0

ROW_SIZE_19_count, 0,             0
ROW_SIZE_19_total_count, 0,             0

ROW_SIZE_20_count, 0,             0
ROW_SIZE_20_total_count, 0,             0

ROW_SIZE_21_count, 0,             0
ROW_SIZE_21_total_count, 0,             0

ROW_SIZE_22_count, 0,             0
ROW_SIZE_22_total_count, 0,             0

ROW_SIZE_23_count, 0,             0
ROW_SIZE_23_total_count, 0,             0

ROW_SIZE_24_count, 0,             0
ROW_SIZE_24_total_count, 0,             0

ROW_SIZE_25_count, 0,             0
ROW_SIZE_25_total_count, 0,             0

ROW_SIZE_26_count, 0,             0
ROW_SIZE_26_total_count, 0,             0

ROW_SIZE_27_count, 0,             0
ROW_SIZE_27_total_count, 0,             0

ROW_SIZE_28_count, 0,             0
ROW_SIZE_28_total_count, 0,             0

ROW_SIZE_29_count, 0,             0
ROW_SIZE_29_total_count, 0,             0

ROW_SIZE_30_count, 0,             0
ROW_SIZE_30_total_count, 0,             0

ROW_SIZE_31_count, 0,             0
ROW_SIZE_31_total_count, 0,             0

RET_OP_EXEC_COUNT_0_count, 416,             0
RET_OP_EXEC_COUNT_0_total_count, 416,             0

RET_OP_EXEC_COUNT_1_count, 416,      12906866
RET_OP_EXEC_COUNT_1_total_count, 416,      25810996

RET_OP_EXEC_COUNT_2_count, 416,             0
RET_OP_EXEC_COUNT_2_total_count, 416,             0

RET_OP_EXEC_COUNT_3_count, 416,             0
RET_OP_EXEC_COUNT_3_total_count, 416,             0

RET_OP_EXEC_COUNT_4_count, 416,             0
RET_OP_EXEC_COUNT_4_total_count, 416,             0

RET_OP_EXEC_COUNT_5_count, 416,             0
RET_OP_EXEC_COUNT_5_total_count, 416,             0

RET_OP_EXEC_COUNT_6_count, 416,             0
RET_OP_EXEC_COUNT_6_total_count, 416,             0

RET_OP_EXEC_COUNT_7_count, 416,             0
RET_OP_EXEC_COUNT_7_total_count, 416,             0

RET_OP_EXEC_COUNT_8_count, 416,             0
RET_OP_EXEC_COUNT_8_total_count, 416,             0

RET_OP_EXEC_COUNT_9_count, 416,             0
RET_OP_EXEC_COUNT_9_total_count, 416,             0

RET_OP_EXEC_COUNT_10_count, 416,             0
RET_OP_EXEC_COUNT_10_total_count, 416,             0

RET_OP_EXEC_COUNT_11_count, 416,             0
RET_OP_EXEC_COUNT_11_total_count, 416,             0

RET_OP_EXEC_COUNT_12_count, 416,             0
RET_OP_EXEC_COUNT_12_total_count, 416,             0

RET_OP_EXEC_COUNT_13_count, 416,             0
RET_OP_EXEC_COUNT_13_total_count, 416,             0

RET_OP_EXEC_COUNT_14_count, 416,             0
RET_OP_EXEC_COUNT_14_total_count, 416,             0

RET_OP_EXEC_COUNT_15_count, 416,             0
RET_OP_EXEC_COUNT_15_total_count, 416,             0

RET_OP_EXEC_COUNT_16_count, 416,             0
RET_OP_EXEC_COUNT_16_total_count, 416,             0

RET_OP_EXEC_COUNT_17_count, 416,             0
RET_OP_EXEC_COUNT_17_total_count, 416,             0

RET_OP_EXEC_COUNT_18_count, 416,             0
RET_OP_EXEC_COUNT_18_total_count, 416,             0

RET_OP_EXEC_COUNT_19_count, 416,             0
RET_OP_EXEC_COUNT_19_total_count, 416,             0

RET_OP_EXEC_COUNT_20_count, 416,             0
RET_OP_EXEC_COUNT_20_total_count, 416,             0

RET_OP_EXEC_COUNT_21_count, 416,             0
RET_OP_EXEC_COUNT_21_total_count, 416,             0

RET_OP_EXEC_COUNT_22_count, 416,             0
RET_OP_EXEC_COUNT_22_total_count, 416,             0

RET_OP_EXEC_COUNT_23_count, 416,             0
RET_OP_EXEC_COUNT_23_total_count, 416,             0

RET_OP_EXEC_COUNT_24_count, 416,             0
RET_OP_EXEC_COUNT_24_total_count, 416,             0

RET_OP_EXEC_COUNT_25_count, 416,             0
RET_OP_EXEC_COUNT_25_total_count, 416,             0

RET_OP_EXEC_COUNT_26_count, 416,             0
RET_OP_EXEC_COUNT_26_total_count, 416,             0

RET_OP_EXEC_COUNT_27_count, 416,             0
RET_OP_EXEC_COUNT_27_total_count, 416,             0

RET_OP_EXEC_COUNT_28_count, 416,             0
RET_OP_EXEC_COUNT_28_total_count, 416,             0

RET_OP_EXEC_COUNT_29_count, 416,             0
RET_OP_EXEC_COUNT_29_total_count, 416,             0

RET_OP_EXEC_COUNT_30_count, 416,             0
RET_OP_EXEC_COUNT_30_total_count, 416,             0

RET_OP_EXEC_COUNT_31_count, 416,             0
RET_OP_EXEC_COUNT_31_total_count, 416,             0

RET_OP_EXEC_COUNT_32_count, 416,             0
RET_OP_EXEC_COUNT_32_total_count, 416,             0

RET_STALL_LENGTH_0_count, 417,      12878596
RET_STALL_LENGTH_0_total_count, 417,      25753386

RET_STALL_LENGTH_100_count, 417,         25096
RET_STALL_LENGTH_100_total_count, 417,         51699

RET_STALL_LENGTH_200_count, 417,           953
RET_STALL_LENGTH_200_total_count, 417,          2036

RET_STALL_LENGTH_300_count, 417,           173
RET_STALL_LENGTH_300_total_count, 417,           339

RET_STALL_LENGTH_400_count, 417,           502
RET_STALL_LENGTH_400_total_count, 417,           865

RET_STALL_LENGTH_500_count, 417,           844
RET_STALL_LENGTH_500_total_count, 417,          1369

RET_STALL_LENGTH_600_count, 417,           245
RET_STALL_LENGTH_600_total_count, 417,           410

RET_STALL_LENGTH_700_count, 417,            49
RET_STALL_LENGTH_700_total_count, 417,            76

RET_STALL_LENGTH_800_count, 417,            18
RET_STALL_LENGTH_800_total_count, 417,            32

RET_STALL_LENGTH_900_count, 417,            14
RET_STALL_LENGTH_900_total_count, 417,            34

RET_STALL_LENGTH_1000_count, 417,            20
RET_STALL_LENGTH_1000_total_count, 417,            43

RET_STALL_LENGTH_1100_count, 417,            59
RET_STALL_LENGTH_1100_total_count, 417,           123

RET_STALL_LENGTH_1200_count, 417,           205
RET_STALL_LENGTH_1200_total_count, 417,           414

RET_STALL_LENGTH_1300_count, 417,            45
