MEM_REQ_COMPLETE_total_pct, 0,        0.973

MEM_REQ_KILLED_count, 0,         40413
MEM_REQ_KILLED_pct, 0,        0.033
MEM_REQ_KILLED_total_count, 0,         66203
MEM_REQ_KILLED_total_pct, 0,        0.027

MEM_REQ_COMPLETE_MLC_count, 0,       1015678
MEM_REQ_COMPLETE_MLC_pct, 0,        0.824
MEM_REQ_COMPLETE_MLC_total_count, 0,       2040857
MEM_REQ_COMPLETE_MLC_total_pct, 0,        0.830

MEM_REQ_COMPLETE_L1_count, 0,         58216
MEM_REQ_COMPLETE_L1_pct, 0,        0.047
MEM_REQ_COMPLETE_L1_total_count, 0,        112561
MEM_REQ_COMPLETE_L1_total_pct, 0,        0.046

MEM_REQ_COMPLETE_MEM_count, 0,        117951
MEM_REQ_COMPLETE_MEM_pct, 0,        0.096
MEM_REQ_COMPLETE_MEM_total_count, 0,        237970
MEM_REQ_COMPLETE_MEM_total_pct, 0,        0.097

MEM_REQ_INIT_ONPATH_count, 0,       1109591
MEM_REQ_INIT_ONPATH_pct, 0,        0.900
MEM_REQ_INIT_ONPATH_total_count, 0,       2203294
MEM_REQ_INIT_ONPATH_total_pct, 0,        0.897

MEM_REQ_INIT_OFFPATH_count, 0,        122658
MEM_REQ_INIT_OFFPATH_pct, 0,        0.100
MEM_REQ_INIT_OFFPATH_total_count, 0,        254298
MEM_REQ_INIT_OFFPATH_total_pct, 0,        0.103

MEM_REQ_COMPLETE_ONPATH_count, 0,       1073367
MEM_REQ_COMPLETE_ONPATH_pct, 0,        0.901
MEM_REQ_COMPLETE_ONPATH_total_count, 0,       2145605
MEM_REQ_COMPLETE_ONPATH_total_pct, 0,        0.897

MEM_REQ_COMPLETE_OFFPATH_count, 0,        118478
MEM_REQ_COMPLETE_OFFPATH_pct, 0,        0.099
MEM_REQ_COMPLETE_OFFPATH_total_count, 0,        245783
MEM_REQ_COMPLETE_OFFPATH_total_pct, 0,        0.103

MEM_REQ_INIT_IFETCH_count, 283,            15
MEM_REQ_INIT_IFETCH_total_count, 283,            69

MEM_REQ_INIT_DFETCH_count, 283,        716958
MEM_REQ_INIT_DFETCH_total_count, 283,       1435714

MEM_REQ_INIT_DSTORE_count, 283,        107063
MEM_REQ_INIT_DSTORE_total_count, 283,        216109

MEM_REQ_INIT_IPRF_count, 283,             0
MEM_REQ_INIT_IPRF_total_count, 283,             0

MEM_REQ_INIT_DPRF_count, 283,             0
MEM_REQ_INIT_DPRF_total_count, 283,             0

MEM_REQ_INIT_WB_count, 283,         10612
MEM_REQ_INIT_WB_total_count, 283,         25542

MEM_REQ_INIT_WB_NODIRTY_count, 283,             0
MEM_REQ_INIT_WB_NODIRTY_total_count, 283,             0

MEM_REQ_COMPLETE_IFETCH_count, 284,          1377
MEM_REQ_COMPLETE_IFETCH_total_count, 284,          2926

MEM_REQ_COMPLETE_DFETCH_count, 284,       1114566
MEM_REQ_COMPLETE_DFETCH_total_count, 284,       2215872

MEM_REQ_COMPLETE_DSTORE_count, 284,        107065
MEM_REQ_COMPLETE_DSTORE_total_count, 284,        216109

MEM_REQ_COMPLETE_IPRF_count, 284,             0
MEM_REQ_COMPLETE_IPRF_total_count, 284,             0

MEM_REQ_COMPLETE_DPRF_count, 284,             0
MEM_REQ_COMPLETE_DPRF_total_count, 284,             0

MEM_REQ_COMPLETE_WB_count, 284,          9250
MEM_REQ_COMPLETE_WB_total_count, 284,         22685

MEM_REQ_COMPLETE_WB_NODIRTY_count, 284,             0
MEM_REQ_COMPLETE_WB_NODIRTY_total_count, 284,             0

MEM_REQ_KILLED_IFETCH_count, 285,        357188
MEM_REQ_KILLED_IFETCH_total_count, 285,        713954

MEM_REQ_KILLED_DFETCH_count, 285,             0
MEM_REQ_KILLED_DFETCH_total_count, 285,             0

MEM_REQ_KILLED_DSTORE_count, 285,             0
MEM_REQ_KILLED_DSTORE_total_count, 285,             0

MEM_REQ_KILLED_IPRF_count, 285,             0
MEM_REQ_KILLED_IPRF_total_count, 285,             0

MEM_REQ_KILLED_DPRF_count, 285,             0
MEM_REQ_KILLED_DPRF_total_count, 285,             0

MEM_REQ_KILLED_WB_count, 285,             0
MEM_REQ_KILLED_WB_total_count, 285,             0

MEM_REQ_KILLED_WB_NODIRTY_count, 285,             0
MEM_REQ_KILLED_WB_NODIRTY_total_count, 285,             0

MEM_REQ_INIT_OFFPATH_IFETCH_count, 286,         40420
MEM_REQ_INIT_OFFPATH_IFETCH_total_count, 286,         66232

MEM_REQ_INIT_OFFPATH_DFETCH_count, 286,         96261
MEM_REQ_INIT_OFFPATH_DFETCH_total_count, 286,        196077

MEM_REQ_INIT_OFFPATH_DSTORE_count, 286,         18569
MEM_REQ_INIT_OFFPATH_DSTORE_total_count, 286,         38664

MEM_REQ_INIT_OFFPATH_IPRF_count, 286,             0
MEM_REQ_INIT_OFFPATH_IPRF_total_count, 286,             0

MEM_REQ_INIT_OFFPATH_DPRF_count, 286,             0
MEM_REQ_INIT_OFFPATH_DPRF_total_count, 286,             0

MEM_REQ_INIT_OFFPATH_WB_count, 286,          7821
MEM_REQ_INIT_OFFPATH_WB_total_count, 286,         19528

MEM_REQ_INIT_OFFPATH_WB_NODIRTY_count, 286,             0
MEM_REQ_INIT_OFFPATH_WB_NODIRTY_total_count, 286,             0

MEM_REQ_INIT_ONPATH_IFETCH_count, 287,             8
MEM_REQ_INIT_ONPATH_IFETCH_total_count, 287,            40

MEM_REQ_INIT_ONPATH_DFETCH_count, 287,        620697
MEM_REQ_INIT_ONPATH_DFETCH_total_count, 287,       1239637

MEM_REQ_INIT_ONPATH_DSTORE_count, 287,         88494
MEM_REQ_INIT_ONPATH_DSTORE_total_count, 287,        177445

MEM_REQ_INIT_ONPATH_IPRF_count, 287,             0
MEM_REQ_INIT_ONPATH_IPRF_total_count, 287,             0

MEM_REQ_INIT_ONPATH_DPRF_count, 287,             0
MEM_REQ_INIT_ONPATH_DPRF_total_count, 287,             0

MEM_REQ_INIT_ONPATH_WB_count, 287,          2791
MEM_REQ_INIT_ONPATH_WB_total_count, 287,          6014

MEM_REQ_INIT_ONPATH_WB_NODIRTY_count, 287,             0
MEM_REQ_INIT_ONPATH_WB_NODIRTY_total_count, 287,             0

MEM_REQ_MATCH_IFETCH_count, 288,           970
MEM_REQ_MATCH_IFETCH_total_count, 288,          1964

MEM_REQ_MATCH_DFETCH_count, 288,       1180911
MEM_REQ_MATCH_DFETCH_total_count, 288,       2358384

MEM_REQ_MATCH_DSTORE_count, 288,        206217
MEM_REQ_MATCH_DSTORE_total_count, 288,        411703

MEM_REQ_MATCH_IPRF_count, 288,             0
MEM_REQ_MATCH_IPRF_total_count, 288,             0

MEM_REQ_MATCH_DPRF_count, 288,             0
MEM_REQ_MATCH_DPRF_total_count, 288,             0

MEM_REQ_MATCH_WB_count, 288,         11674
MEM_REQ_MATCH_WB_total_count, 288,         25058

MEM_REQ_MATCH_WB_NODIRTY_count, 288,             0
MEM_REQ_MATCH_WB_NODIRTY_total_count, 288,             0

MEM_REQ_COMPLETE_OFFPATH_IFETCH_count, 289,           270
MEM_REQ_COMPLETE_OFFPATH_IFETCH_total_count, 289,           571

MEM_REQ_COMPLETE_OFFPATH_DFETCH_count, 289,         92862
MEM_REQ_COMPLETE_OFFPATH_DFETCH_total_count, 289,        189220

MEM_REQ_COMPLETE_OFFPATH_DSTORE_count, 289,         18119
MEM_REQ_COMPLETE_OFFPATH_DSTORE_total_count, 289,         37697

MEM_REQ_COMPLETE_OFFPATH_IPRF_count, 289,             0
MEM_REQ_COMPLETE_OFFPATH_IPRF_total_count, 289,             0

MEM_REQ_COMPLETE_OFFPATH_DPRF_count, 289,             0
MEM_REQ_COMPLETE_OFFPATH_DPRF_total_count, 289,             0

MEM_REQ_COMPLETE_OFFPATH_WB_count, 289,          7227
MEM_REQ_COMPLETE_OFFPATH_WB_total_count, 289,         18295

MEM_REQ_COMPLETE_OFFPATH_WB_NODIRTY_count, 289,             0
MEM_REQ_COMPLETE_OFFPATH_WB_NODIRTY_total_count, 289,             0

MEM_REQ_COMPLETE_ONPATH_IFETCH_count, 290,          1107
MEM_REQ_COMPLETE_ONPATH_IFETCH_total_count, 290,          2355

MEM_REQ_COMPLETE_ONPATH_DFETCH_count, 290,        624103
MEM_REQ_COMPLETE_ONPATH_DFETCH_total_count, 290,       1246494

MEM_REQ_COMPLETE_ONPATH_DSTORE_count, 290,         88946
MEM_REQ_COMPLETE_ONPATH_DSTORE_total_count, 290,        178412

MEM_REQ_COMPLETE_ONPATH_IPRF_count, 290,             0
MEM_REQ_COMPLETE_ONPATH_IPRF_total_count, 290,             0

MEM_REQ_COMPLETE_ONPATH_DPRF_count, 290,             0
MEM_REQ_COMPLETE_ONPATH_DPRF_total_count, 290,             0

MEM_REQ_COMPLETE_ONPATH_WB_count, 290,          2023
MEM_REQ_COMPLETE_ONPATH_WB_total_count, 290,          4390

MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_count, 290,             0
MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_total_count, 290,             0

MEM_REQ_COMPLETE_MEM_IFETCH_count, 291,        357626
MEM_REQ_COMPLETE_MEM_IFETCH_total_count, 291,        714871

MEM_REQ_COMPLETE_MEM_DFETCH_count, 291,         99619
MEM_REQ_COMPLETE_MEM_DFETCH_total_count, 291,        199910

MEM_REQ_COMPLETE_MEM_DSTORE_count, 291,         15459
MEM_REQ_COMPLETE_MEM_DSTORE_total_count, 291,         30312

MEM_REQ_COMPLETE_MEM_IPRF_count, 291,             0
MEM_REQ_COMPLETE_MEM_IPRF_total_count, 291,             0

MEM_REQ_COMPLETE_MEM_DPRF_count, 291,             0
MEM_REQ_COMPLETE_MEM_DPRF_total_count, 291,             0

MEM_REQ_COMPLETE_MEM_WB_count, 291,          2435
MEM_REQ_COMPLETE_MEM_WB_total_count, 291,          6831

MEM_REQ_COMPLETE_MEM_WB_NODIRTY_count, 291,             0
MEM_REQ_COMPLETE_MEM_WB_NODIRTY_total_count, 291,             0

MEM_REQ_COMPLETE_MEM_BW_PREFETCHABLE_count, 0,             0
MEM_REQ_COMPLETE_MEM_BW_PREFETCHABLE_total_count, 0,             0

MEM_REQ_COMPLETE_MEM_MATCHED_BW_PREF_count, 0,             0
MEM_REQ_COMPLETE_MEM_MATCHED_BW_PREF_total_count, 0,             0

MEM_REQ_COMPLETE_L1_IFETCH_count, 292,             0
MEM_REQ_COMPLETE_L1_IFETCH_total_count, 292,             0

MEM_REQ_COMPLETE_L1_DFETCH_count, 292,             0
MEM_REQ_COMPLETE_L1_DFETCH_total_count, 292,             0

MEM_REQ_COMPLETE_L1_DSTORE_count, 292,             0
MEM_REQ_COMPLETE_L1_DSTORE_total_count, 292,             0

MEM_REQ_COMPLETE_L1_IPRF_count, 292,             0
MEM_REQ_COMPLETE_L1_IPRF_total_count, 292,             0

MEM_REQ_COMPLETE_L1_DPRF_count, 292,             0
MEM_REQ_COMPLETE_L1_DPRF_total_count, 292,             0

MEM_REQ_COMPLETE_L1_WB_count, 292,             0
MEM_REQ_COMPLETE_L1_WB_total_count, 292,             0

MEM_REQ_COMPLETE_L1_WB_NODIRTY_count, 292,             0
MEM_REQ_COMPLETE_L1_WB_NODIRTY_total_count, 292,             0

MEM_REQ_COMPLETE_MLC_IFETCH_count, 293,         59155
MEM_REQ_COMPLETE_MLC_IFETCH_total_count, 293,        114570

MEM_REQ_COMPLETE_MLC_DFETCH_count, 293,        617346
MEM_REQ_COMPLETE_MLC_DFETCH_total_count, 293,       1235804

MEM_REQ_COMPLETE_MLC_DSTORE_count, 293,         91606
MEM_REQ_COMPLETE_MLC_DSTORE_total_count, 293,        185797

MEM_REQ_COMPLETE_MLC_IPRF_count, 293,             0
MEM_REQ_COMPLETE_MLC_IPRF_total_count, 293,             0

MEM_REQ_COMPLETE_MLC_DPRF_count, 293,             0
MEM_REQ_COMPLETE_MLC_DPRF_total_count, 293,             0

MEM_REQ_COMPLETE_MLC_WB_count, 293,          6815
MEM_REQ_COMPLETE_MLC_WB_total_count, 293,         15854

MEM_REQ_COMPLETE_MLC_WB_NODIRTY_count, 293,             0
MEM_REQ_COMPLETE_MLC_WB_NODIRTY_total_count, 293,             0

CORE_MLP_CLUSTERS_count, 0,        298972
CORE_MLP_CLUSTERS_total_count, 0,        601393

CORE_MLP_count, 0,      12839352
CORE_MLP_total_count, 0,      26317342

CORE_MLP_IFETCH_count, 0,             0
CORE_MLP_IFETCH_total_count, 0,             0

CORE_MLP_DFETCH_count, 0,             0
CORE_MLP_DFETCH_total_count, 0,             0

CORE_MLP_DSTORE_count, 0,             0
CORE_MLP_DSTORE_total_count, 0,             0

CORE_MLP_IPRF_count, 0,             0
CORE_MLP_IPRF_total_count, 0,             0

CORE_MLP_DPRF_count, 0,             0
CORE_MLP_DPRF_total_count, 0,             0

CORE_MLP_WB_count, 0,             0
CORE_MLP_WB_total_count, 0,             0

CORE_MLP_WB_NODIRTY_count, 0,             0
CORE_MLP_WB_NODIRTY_total_count, 0,             0

CORE_MLP_0_count, 294,       4608563
CORE_MLP_0_total_count, 294,       9201613

CORE_MLP_1_count, 294,       3290895
CORE_MLP_1_total_count, 294,       6503943

CORE_MLP_2_count, 294,       1704520
CORE_MLP_2_total_count, 294,       3443911

CORE_MLP_3_count, 294,        691202
CORE_MLP_3_total_count, 294,       1359915

CORE_MLP_4_count, 294,        353312
CORE_MLP_4_total_count, 294,        743285

CORE_MLP_5_count, 294,        209882
CORE_MLP_5_total_count, 294,        416363

CORE_MLP_6_count, 294,         90648
CORE_MLP_6_total_count, 294,        199559

CORE_MLP_7_count, 294,         55338
CORE_MLP_7_total_count, 294,        113571

CORE_MLP_8_count, 294,         26168
CORE_MLP_8_total_count, 294,         45819

CORE_MLP_9_count, 294,          9844
CORE_MLP_9_total_count, 294,         19110

CORE_MLP_10_count, 294,          4031
CORE_MLP_10_total_count, 294,          8508

CORE_MLP_11_count, 294,          2223
CORE_MLP_11_total_count, 294,          4545

CORE_MLP_12_count, 294,           948
CORE_MLP_12_total_count, 294,          3060

CORE_MLP_13_count, 294,           769
CORE_MLP_13_total_count, 294,          2200

CORE_MLP_14_count, 294,          2071
CORE_MLP_14_total_count, 294,          3107

CORE_MLP_15_count, 294,           396
CORE_MLP_15_total_count, 294,          1502

CORE_MLP_16_count, 294,           316
CORE_MLP_16_total_count, 294,          1483

CORE_MLP_17_count, 294,           328
CORE_MLP_17_total_count, 294,          1378

CORE_MLP_18_count, 294,           301
CORE_MLP_18_total_count, 294,          1334

CORE_MLP_19_count, 294,           756
CORE_MLP_19_total_count, 294,          1764

CORE_MLP_20_count, 294,          1059
CORE_MLP_20_total_count, 294,          2739

CORE_MLP_21_count, 294,          2434
CORE_MLP_21_total_count, 294,          3581

CORE_MLP_22_count, 294,           647
CORE_MLP_22_total_count, 294,          2304

CORE_MLP_23_count, 294,          1823
CORE_MLP_23_total_count, 294,          7233

CORE_MLP_24_count, 294,           498
CORE_MLP_24_total_count, 294,          7718

CORE_MLP_25_count, 294,          1317
CORE_MLP_25_total_count, 294,          7291

CORE_MLP_26_count, 294,           344
CORE_MLP_26_total_count, 294,          1572

CORE_MLP_27_count, 294,           625
CORE_MLP_27_total_count, 294,          1600

CORE_MLP_28_count, 294,           342
CORE_MLP_28_total_count, 294,          2621

CORE_MLP_29_count, 294,           474
CORE_MLP_29_total_count, 294,           546

CORE_MLP_30_count, 294,             0
CORE_MLP_30_total_count, 294,            35

CORE_MLP_31_count, 294,             0
CORE_MLP_31_total_count, 294,             0

CORE_MLP_32_count, 294,             0
CORE_MLP_32_total_count, 294,             0

MEM_QUEUE_OCC_0_count, 295,             0
MEM_QUEUE_OCC_0_total_count, 295,             0

MEM_QUEUE_OCC_4_count, 295,             0
MEM_QUEUE_OCC_4_total_count, 295,             0

MEM_QUEUE_OCC_8_count, 295,             0
MEM_QUEUE_OCC_8_total_count, 295,             0

MEM_QUEUE_OCC_12_count, 295,             0
MEM_QUEUE_OCC_12_total_count, 295,             0

MEM_QUEUE_OCC_16_count, 295,             0
MEM_QUEUE_OCC_16_total_count, 295,             0

MEM_QUEUE_OCC_20_count, 295,             0
MEM_QUEUE_OCC_20_total_count, 295,             0

MEM_QUEUE_OCC_24_count, 295,             0
MEM_QUEUE_OCC_24_total_count, 295,             0

MEM_QUEUE_OCC_28_count, 295,             0
MEM_QUEUE_OCC_28_total_count, 295,             0

MEM_QUEUE_OCC_32_count, 295,             0
MEM_QUEUE_OCC_32_total_count, 295,             0

MEM_QUEUE_OCC_36_count, 295,             0
MEM_QUEUE_OCC_36_total_count, 295,             0

MEM_QUEUE_OCC_40_count, 295,             0
MEM_QUEUE_OCC_40_total_count, 295,             0

MEM_QUEUE_OCC_44_count, 295,             0
MEM_QUEUE_OCC_44_total_count, 295,             0

MEM_QUEUE_OCC_48_count, 295,             0
MEM_QUEUE_OCC_48_total_count, 295,             0

MEM_QUEUE_OCC_52_count, 295,             0
MEM_QUEUE_OCC_52_total_count, 295,             0

MEM_QUEUE_OCC_56_count, 295,             0
MEM_QUEUE_OCC_56_total_count, 295,             0

MEM_QUEUE_OCC_60_count, 295,             0
MEM_QUEUE_OCC_60_total_count, 295,             0

MEM_QUEUE_OCC_64_count, 295,             0
MEM_QUEUE_OCC_64_total_count, 295,             0

MEM_QUEUE_OCC_68_count, 295,             0
MEM_QUEUE_OCC_68_total_count, 295,             0

MEM_QUEUE_OCC_72_count, 295,             0
MEM_QUEUE_OCC_72_total_count, 295,             0

MEM_QUEUE_OCC_76_count, 295,             0
MEM_QUEUE_OCC_76_total_count, 295,             0

MEM_QUEUE_OCC_80_count, 295,             0
MEM_QUEUE_OCC_80_total_count, 295,             0

MEM_QUEUE_OCC_84_count, 295,             0
MEM_QUEUE_OCC_84_total_count, 295,             0

MEM_QUEUE_OCC_88_count, 295,             0
MEM_QUEUE_OCC_88_total_count, 295,             0

MEM_QUEUE_OCC_92_count, 295,             0
MEM_QUEUE_OCC_92_total_count, 295,             0

MEM_QUEUE_OCC_96_count, 295,             0
MEM_QUEUE_OCC_96_total_count, 295,             0

MEM_QUEUE_OCC_100_count, 295,             0
MEM_QUEUE_OCC_100_total_count, 295,             0

MEM_QUEUE_OCC_104_count, 295,             0
MEM_QUEUE_OCC_104_total_count, 295,             0

MEM_QUEUE_OCC_108_count, 295,             0
MEM_QUEUE_OCC_108_total_count, 295,             0

MEM_QUEUE_OCC_112_count, 295,             0
MEM_QUEUE_OCC_112_total_count, 295,             0

MEM_QUEUE_OCC_116_count, 295,             0
MEM_QUEUE_OCC_116_total_count, 295,             0

MEM_QUEUE_OCC_120_count, 295,             0
MEM_QUEUE_OCC_120_total_count, 295,             0

MEM_QUEUE_OCC_124_count, 295,             0
MEM_QUEUE_OCC_124_total_count, 295,             0

MEM_QUEUE_OCC_128_count, 295,             0
MEM_QUEUE_OCC_128_total_count, 295,             0

OPEN_PAGE_HIT_count, 296,             0
OPEN_PAGE_HIT_total_count, 296,             0

CLOSED_PAGE_MISS_count, 296,             0
CLOSED_PAGE_MISS_total_count, 296,             0

WRONG_PAGE_MISS_count, 296,             0
WRONG_PAGE_MISS_total_count, 296,             0

L0_LD_BANK_BLOCK_count, 297,             0
L0_LD_BANK_BLOCK_total_count, 297,             0

L0_LD_BANK_AVAIL_count, 297,             0
L0_LD_BANK_AVAIL_total_count, 297,             0

L0_ST_BANK_BLOCK_count, 298,             0
L0_ST_BANK_BLOCK_total_count, 298,             0

L0_ST_BANK_AVAIL_count, 298,             0
L0_ST_BANK_AVAIL_total_count, 298,             0

L0_LD_CACHE_BLOCK_count, 299,             0
L0_LD_CACHE_BLOCK_total_count, 299,             0

L0_LD_CACHE_AVAIL_count, 299,             0
L0_LD_CACHE_AVAIL_total_count, 299,             0

MLC_LD_BANK_BLOCK_count, 300,          8014
MLC_LD_BANK_BLOCK_total_count, 300,         15856

MLC_LD_BANK_AVAIL_count, 300,        834648
MLC_LD_BANK_AVAIL_total_count, 300,       1677434

MLC_ST_BANK_BLOCK_count, 301,             0
MLC_ST_BANK_BLOCK_total_count, 301,             0

MLC_ST_BANK_AVAIL_count, 301,        298972
MLC_ST_BANK_AVAIL_total_count, 301,        601393

MLC_LD_CACHE_BLOCK_count, 302,             0
MLC_LD_CACHE_BLOCK_total_count, 302,             0

MLC_LD_CACHE_AVAIL_count, 302,             0
MLC_LD_CACHE_AVAIL_total_count, 302,             0

MLC_ST_CACHE_BLOCK_count, 303,             0
MLC_ST_CACHE_BLOCK_total_count, 303,             0

MLC_ST_CACHE_AVAIL_count, 303,             0
MLC_ST_CACHE_AVAIL_total_count, 303,             0

L1_LD_BANK_BLOCK_count, 304,             0
L1_LD_BANK_BLOCK_total_count, 304,             0

L1_LD_BANK_AVAIL_count, 304,        117948
L1_LD_BANK_AVAIL_total_count, 304,        237970

L1_ST_BANK_BLOCK_count, 305,             3
L1_ST_BANK_BLOCK_total_count, 305,             5

L1_ST_BANK_AVAIL_count, 305,         58216
L1_ST_BANK_AVAIL_total_count, 305,        112562

L1_LD_CACHE_BLOCK_count, 306,             0
L1_LD_CACHE_BLOCK_total_count, 306,             0

L1_LD_CACHE_AVAIL_count, 306,             0
L1_LD_CACHE_AVAIL_total_count, 306,             0

L1_ST_CACHE_BLOCK_count, 307,             0
L1_ST_CACHE_BLOCK_total_count, 307,             0

L1_ST_CACHE_AVAIL_count, 307,             0
L1_ST_CACHE_AVAIL_total_count, 307,             0

MEM_LD_BANK_BLOCK_count, 308,             0
MEM_LD_BANK_BLOCK_total_count, 308,             0

MEM_LD_BANK_AVAIL_count, 308,             0
MEM_LD_BANK_AVAIL_total_count, 308,             0

MEM_ST_BANK_BLOCK_count, 309,             0
MEM_ST_BANK_BLOCK_total_count, 309,             0

MEM_ST_BANK_AVAIL_count, 309,             0
MEM_ST_BANK_AVAIL_total_count, 309,             0

MEM_PF_BANK_BLOCK_count, 310,             0
MEM_PF_BANK_BLOCK_total_count, 310,             0

MEM_PF_BANK_AVAIL_count, 310,             0
MEM_PF_BANK_AVAIL_total_count, 310,             0

L0_FILL_count, 0,             0
L0_FILL_total_count, 0,             0

L1_FILL_count, 311,         87155
L1_FILL_total_count, 311,        182340

L1_WB_FILL_count, 311,           186
L1_WB_FILL_total_count, 311,           322

L1_DEMAND_FILL_count, 312,         87155
L1_DEMAND_FILL_total_count, 312,        182340

L1_PREF_FILL_count, 312,             0
L1_PREF_FILL_total_count, 312,             0

MLC_FILL_count, 313,        117951
MLC_FILL_total_count, 313,        237970

MLC_WB_FILL_count, 313,             0
MLC_WB_FILL_total_count, 313,             0

MLC_DEMAND_FILL_count, 314,        117951
MLC_DEMAND_FILL_total_count, 314,        237970

MLC_PREF_FILL_count, 314,             0
MLC_PREF_FILL_total_count, 314,             0

NORESET_L1_FILL_count, 0,         87341
NORESET_L1_FILL_total_count, 0,        182662

NORESET_L1_FILL_NONPREF_count, 0,         86343
NORESET_L1_FILL_NONPREF_total_count, 0,        178675

NORESET_L1_FILL_PREF_count, 0,           998
NORESET_L1_FILL_PREF_total_count, 0,          3987

NORESET_L1_EVICT_count, 0,         87341
NORESET_L1_EVICT_total_count, 0,        149894

NORESET_L1_EVICT_NONPREF_count, 0,         87341
NORESET_L1_EVICT_NONPREF_total_count, 0,        149894

NORESET_L1_EVICT_PREF_USED_count, 0,             0
NORESET_L1_EVICT_PREF_USED_total_count, 0,             0

NORESET_L1_EVICT_PREF_UNUSED_count, 0,             0
NORESET_L1_EVICT_PREF_UNUSED_total_count, 0,             0

NORESET_L1_PREF_USED_count, 0,             0
NORESET_L1_PREF_USED_total_count, 0,             0

ORACLE_OFFPATH_DC_FILL_count, 0,             0
ORACLE_OFFPATH_DC_FILL_total_count, 0,             0

ORACLE_OFFPATH_IC_FILL_count, 0,             0
ORACLE_OFFPATH_IC_FILL_total_count, 0,             0

ORACLE_OFFPATH_L1_FILL_count, 0,             0
ORACLE_OFFPATH_L1_FILL_total_count, 0,             0

UPDATE_EVENT_QUEUE_PROCESS_count, 0,             0
UPDATE_EVENT_QUEUE_PROCESS_total_count, 0,             0

INSERT_EVENT_QUEUE_PROCESS_count, 0,             0
INSERT_EVENT_QUEUE_PROCESS_total_count, 0,             0

ICFILL_AFTER_REDIRECT_count, 0,             0
ICFILL_AFTER_REDIRECT_total_count, 0,             0

EVENT_QUEUE_MATCH_ADD_REQ_count, 0,             0
EVENT_QUEUE_MATCH_ADD_REQ_total_count, 0,             0

DC_PREF_CACHE_INSERT_REQ_count, 0,             0
DC_PREF_CACHE_INSERT_REQ_total_count, 0,             0

DC_PREF_REQ_DCACHE_HIT_count, 315,             0
DC_PREF_REQ_DCACHE_HIT_total_count, 315,             0

DC_PREF_REQ_PREF_CACHE_HIT_count, 315,             0
DC_PREF_REQ_PREF_CACHE_HIT_total_count, 315,             0

DC_PREF_REQ_L1_MISS_count, 315,             0
DC_PREF_REQ_L1_MISS_total_count, 315,             0

DC_PREF_REQ_CORR_count, 315,             0
DC_PREF_REQ_CORR_total_count, 315,             0

DC_PREF_CACHE_INSERT_count, 0,             0
DC_PREF_CACHE_INSERT_total_count, 0,             0

DC_PREF_CACHE_HIT_PER_count, 0,             0
DC_PREF_CACHE_HIT_PER_pct, 0,        0.000
DC_PREF_CACHE_HIT_PER_total_count, 0,             0
DC_PREF_CACHE_HIT_PER_total_pct, 0,        0.000

DC_PREF_CACHE_HIT_PER_OFFPATH_count, 0,             0
DC_PREF_CACHE_HIT_PER_OFFPATH_pct, 0,        0.000
DC_PREF_CACHE_HIT_PER_OFFPATH_total_count, 0,             0
DC_PREF_CACHE_HIT_PER_OFFPATH_total_pct, 0,        0.000

DC_PREF_CACHE_HIT_count, 0,             0
DC_PREF_CACHE_HIT_total_count, 0,             0

DC_PREF_CACHE_HIT_OFFPATH_count, 0,             0
DC_PREF_CACHE_HIT_OFFPATH_total_count, 0,             0

DC_PREF_HIT_L1_MISS_count, 0,             0
DC_PREF_HIT_L1_MISS_total_count, 0,             0

IC_PREF_CACHE_HIT_PER_count, 0,             0
IC_PREF_CACHE_HIT_PER_pct, 0,        0.000
IC_PREF_CACHE_HIT_PER_total_count, 0,             0
IC_PREF_CACHE_HIT_PER_total_pct, 0,        0.000

IC_PREF_CACHE_HIT_PER_OFFPATH_count, 0,             0
IC_PREF_CACHE_HIT_PER_OFFPATH_pct, 0,        0.000
IC_PREF_CACHE_HIT_PER_OFFPATH_total_count, 0,             0
IC_PREF_CACHE_HIT_PER_OFFPATH_total_pct, 0,        0.000

IC_PREF_CACHE_HIT_count, 0,             0
IC_PREF_CACHE_HIT_total_count, 0,             0

IC_PREF_CACHE_HIT_OFFPATH_count, 0,             0
IC_PREF_CACHE_HIT_OFFPATH_total_count, 0,             0

L1_PREF_CACHE_HIT_PER_count, 0,             0
L1_PREF_CACHE_HIT_PER_pct, 0,        0.000
L1_PREF_CACHE_HIT_PER_total_count, 0,             0
L1_PREF_CACHE_HIT_PER_total_pct, 0,        0.000

L1_PREF_CACHE_HIT_PER_OFFPATH_count, 0,             0
L1_PREF_CACHE_HIT_PER_OFFPATH_pct, 0,        0.000
L1_PREF_CACHE_HIT_PER_OFFPATH_total_count, 0,             0
L1_PREF_CACHE_HIT_PER_OFFPATH_total_pct, 0,        0.000

L1_PREF_CACHE_HIT_count, 0,             0
