FU_22_IDLE_NO_READY_OPS_total_count, 0,             0

FU_23_IDLE_NO_READY_OPS_count, 0,             0
FU_23_IDLE_NO_READY_OPS_total_count, 0,             0

FU_24_IDLE_NO_READY_OPS_count, 0,             0
FU_24_IDLE_NO_READY_OPS_total_count, 0,             0

FU_25_IDLE_NO_READY_OPS_count, 0,             0
FU_25_IDLE_NO_READY_OPS_total_count, 0,             0

FU_26_IDLE_NO_READY_OPS_count, 0,             0
FU_26_IDLE_NO_READY_OPS_total_count, 0,             0

FU_27_IDLE_NO_READY_OPS_count, 0,             0
FU_27_IDLE_NO_READY_OPS_total_count, 0,             0

FU_28_IDLE_NO_READY_OPS_count, 0,             0
FU_28_IDLE_NO_READY_OPS_total_count, 0,             0

FU_29_IDLE_NO_READY_OPS_count, 0,             0
FU_29_IDLE_NO_READY_OPS_total_count, 0,             0

FU_30_IDLE_NO_READY_OPS_count, 0,             0
FU_30_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_IDLE_NO_READY_OPS_count, 0,             0
FU_31_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_PLUS_IDLE_NO_READY_OPS_count, 0,             0
FU_31_PLUS_IDLE_NO_READY_OPS_total_count, 0,             0

MAP_STAGE_STARVED_count, 386,        538092
MAP_STAGE_STARVED_total_count, 386,       1121109

MAP_STAGE_NOT_STARVED_count, 386,       2427317
MAP_STAGE_NOT_STARVED_total_count, 386,       4852485

MAP_STAGE_STALLED_count, 387,             0
MAP_STAGE_STALLED_total_count, 387,             0

MAP_STAGE_NOT_STALLED_count, 387,       2965409
MAP_STAGE_NOT_STALLED_total_count, 387,       5973594

MAP_STAGE_OFF_PATH_count, 387,       1138928
MAP_STAGE_OFF_PATH_total_count, 387,       2340137

MAP_STAGE_STALL_ITSELF_count, 388,        519080
MAP_STAGE_STALL_ITSELF_total_count, 388,       1117124

MAP_STAGE_NOT_STALL_ITSELF_count, 388,       4104337
MAP_STAGE_NOT_STALL_ITSELF_total_count, 388,       8313731

MAP_STAGE_LATE_ALLOCATE_SEND_BACK_count, 0,             0
MAP_STAGE_LATE_ALLOCATE_SEND_BACK_total_count, 0,             0

MAP_STAGE_RENAME_OP_ONPATH_count, 0,      12112261
MAP_STAGE_RENAME_OP_ONPATH_total_count, 0,      24244624

MAP_STAGE_RENAME_OP_OFFPATH_count, 0,       3764343
MAP_STAGE_RENAME_OP_OFFPATH_total_count, 0,       7701546

MAP_STAGE_RENAME_INT_REG_ONPATH_count, 0,      11772419
MAP_STAGE_RENAME_INT_REG_ONPATH_total_count, 0,      23554423

MAP_STAGE_RENAME_INT_REG_OFFPATH_count, 0,       3552714
MAP_STAGE_RENAME_INT_REG_OFFPATH_total_count, 0,       7254557

MAP_STAGE_RENAME_VEC_REG_ONPATH_count, 0,          7073
MAP_STAGE_RENAME_VEC_REG_ONPATH_total_count, 0,         14267

MAP_STAGE_RENAME_VEC_REG_OFFPATH_count, 0,           999
MAP_STAGE_RENAME_VEC_REG_OFFPATH_total_count, 0,          2012

MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_total_count, 0,             0

MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_count, 0,      11772563
MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_total_count, 0,      23554404

MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_count, 0,          7073
MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_total_count, 0,         14266

MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_count, 0,       3892605
MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_total_count, 0,       7795779

MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_count, 0,       2789930
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_total_count, 0,       5591402

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_count, 0,       6407428
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_total_count, 0,      12805299

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_count, 0,          3268
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_total_count, 0,          6195

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_count, 0,       1736068
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_total_count, 0,       3482242

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_count, 0,          1046
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_total_count, 0,          2213

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_count, 0,        448398
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_total_count, 0,        892932

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_count, 0,          1379
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_total_count, 0,          2929

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_count, 0,        127617
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_total_count, 0,        255599

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_count, 0,          1047
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_total_count, 0,          2213

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_count, 0,         56042
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_total_count, 0,        113051

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_count, 0,           333
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_total_count, 0,           716

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_count, 0,         56792
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_total_count, 0,        115200

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_count, 0,        150288
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_total_count, 0,        298679

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_count, 0,       6883048
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_pct, 0,        3.965
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_count, 0,      14042098
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_pct, 0,        4.032

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_count, 0,        768071
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_pct, 0,      734.293
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_count, 0,       1624676
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_pct, 0,      734.151

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_count, 0,       3693891
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_pct, 0,        8.238
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_count, 0,       7490921
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_pct, 0,        8.389

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_count, 0,          5971
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_pct, 0,        4.330
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_count, 0,         12696
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_pct, 0,        4.335

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_count, 0,       2383947
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_pct, 0,       18.680
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_count, 0,       4902096
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_pct, 0,       19.179

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_count, 0,          5437
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_pct, 0,        5.193
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_count, 0,         11444
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_pct, 0,        5.171

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_count, 0,       1393940
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_pct, 0,       24.873
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_count, 0,       2876379
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_pct, 0,       25.443

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_count, 0,        991213
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_pct, 0,     2976.616
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_count, 0,       2040729
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_pct, 0,     2850.180

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_count, 0,       1890260
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_pct, 0,       33.284
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_count, 0,       3819998
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_pct, 0,       33.160

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_count, 0,       7786120
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_pct, 0,       51.808
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_count, 0,      15724864
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_pct, 0,       52.648

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_pct, 0,         -nan

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,      16152594
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        4.770
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,      32360590
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        4.744

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,         16036
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        0.005
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,         33244
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        0.005

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,       6348316
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        1.875
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,      12715881
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        1.864

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,          8566
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        0.003
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,         18122
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        0.003

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,       2214593
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.654
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,       4456184
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.653

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,          2066
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.001
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,          4278
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.001

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,      14448410
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        5.273
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,      28875528
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        5.250

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,         15347
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        0.006
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,         31841
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        0.006

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,       5465810
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        1.995
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,      10912505
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        1.984

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,          8274
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        0.003
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,         17574
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        0.003

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,       1905979
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        0.696
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,       3821296
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        0.695

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,          2007
