POWER_BRANCH_MISPREDICT_total_count, 0,         15672

POWER_COMMITTED_OP_count, 0,      38735539
POWER_COMMITTED_OP_total_count, 0,      77923032

POWER_COMMITTED_INT_OP_count, 0,      38723174
POWER_COMMITTED_INT_OP_total_count, 0,      77901720

POWER_COMMITTED_FP_OP_count, 0,         12365
POWER_COMMITTED_FP_OP_total_count, 0,         21312

POWER_BRANCH_OP_count, 0,       9664957
POWER_BRANCH_OP_total_count, 0,      19451579

POWER_DRAM_PRECHARGE_count, 0,         21541
POWER_DRAM_PRECHARGE_total_count, 0,         39099

POWER_DRAM_ACTIVATE_count, 0,         27029
POWER_DRAM_ACTIVATE_total_count, 0,         49557

POWER_DRAM_READ_count, 0,        158852
POWER_DRAM_READ_total_count, 0,        324681

POWER_DRAM_WRITE_count, 0,        150669
POWER_DRAM_WRITE_total_count, 0,        271436

POWER_STATS_END_count, 0,             0
POWER_STATS_END_total_count, 0,             0

ENERGY_value, 0,      0.000000
ENERGY_total_value, 0,      0.000000

ENERGY_CORE_value, 0,      0.000000
ENERGY_CORE_total_value, 0,      0.000000

ENERGY_UNCORE_value, 0,      0.000000
ENERGY_UNCORE_total_value, 0,      0.000000

ENERGY_MEMORY_value, 0,      0.000000
ENERGY_MEMORY_total_value, 0,      0.000000

ENERGY_OTHER_value, 0,      0.000000
ENERGY_OTHER_total_value, 0,      0.000000

ENERGY_CORE_STATIC_value, 0,      0.000000
ENERGY_CORE_STATIC_total_value, 0,      0.000000

ENERGY_CORE_DYNAMIC_value, 0,      0.000000
ENERGY_CORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_UNCORE_STATIC_value, 0,      0.000000
ENERGY_UNCORE_STATIC_total_value, 0,      0.000000

ENERGY_UNCORE_DYNAMIC_value, 0,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_MEMORY_STATIC_value, 0,      0.000000
ENERGY_MEMORY_STATIC_total_value, 0,      0.000000

ENERGY_MEMORY_DYNAMIC_value, 0,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value, 0,      0.000000

ENERGY_OTHER_STATIC_value, 0,      0.000000
ENERGY_OTHER_STATIC_total_value, 0,      0.000000

ENERGY_OTHER_DYNAMIC_value, 0,      0.000000
ENERGY_OTHER_DYNAMIC_total_value, 0,      0.000000

TIME_value, 0,      0.000000
TIME_total_value, 0,      0.000000

ENERGY_STATS_END_count, 0,             0
ENERGY_STATS_END_total_count, 0,             0



