MEM_REQ_COMPLETE_L1_DPRF_total_count, 267,             0

MEM_REQ_COMPLETE_L1_WB_count, 267,             0
MEM_REQ_COMPLETE_L1_WB_total_count, 267,             0

MEM_REQ_COMPLETE_L1_WB_NODIRTY_count, 267,             0
MEM_REQ_COMPLETE_L1_WB_NODIRTY_total_count, 267,             0

MEM_REQ_COMPLETE_MLC_IFETCH_count, 268,        151122
MEM_REQ_COMPLETE_MLC_IFETCH_total_count, 268,        299132

MEM_REQ_COMPLETE_MLC_DFETCH_count, 268,         21966
MEM_REQ_COMPLETE_MLC_DFETCH_total_count, 268,         36656

MEM_REQ_COMPLETE_MLC_DSTORE_count, 268,          4069
MEM_REQ_COMPLETE_MLC_DSTORE_total_count, 268,          6923

MEM_REQ_COMPLETE_MLC_IPRF_count, 268,             0
MEM_REQ_COMPLETE_MLC_IPRF_total_count, 268,             0

MEM_REQ_COMPLETE_MLC_DPRF_count, 268,             0
MEM_REQ_COMPLETE_MLC_DPRF_total_count, 268,             0

MEM_REQ_COMPLETE_MLC_WB_count, 268,          8209
MEM_REQ_COMPLETE_MLC_WB_total_count, 268,         16115

MEM_REQ_COMPLETE_MLC_WB_NODIRTY_count, 268,             0
MEM_REQ_COMPLETE_MLC_WB_NODIRTY_total_count, 268,             0

CORE_MLP_CLUSTERS_count, 0,        159431
CORE_MLP_CLUSTERS_total_count, 0,        318446

CORE_MLP_count, 0,      31114024
CORE_MLP_total_count, 0,      61064977

CORE_MLP_IFETCH_count, 0,             0
CORE_MLP_IFETCH_total_count, 0,             0

CORE_MLP_DFETCH_count, 0,             0
CORE_MLP_DFETCH_total_count, 0,             0

CORE_MLP_DSTORE_count, 0,             0
CORE_MLP_DSTORE_total_count, 0,             0

CORE_MLP_IPRF_count, 0,             0
CORE_MLP_IPRF_total_count, 0,             0

CORE_MLP_DPRF_count, 0,             0
CORE_MLP_DPRF_total_count, 0,             0

CORE_MLP_WB_count, 0,             0
CORE_MLP_WB_total_count, 0,             0

CORE_MLP_WB_NODIRTY_count, 0,             0
CORE_MLP_WB_NODIRTY_total_count, 0,             0

CORE_MLP_0_count, 269,       1050618
CORE_MLP_0_total_count, 269,       2162795

CORE_MLP_1_count, 269,       5122486
CORE_MLP_1_total_count, 269,      10845504

CORE_MLP_2_count, 269,        709943
CORE_MLP_2_total_count, 269,       1316074

CORE_MLP_3_count, 269,        598214
CORE_MLP_3_total_count, 269,       1092564

CORE_MLP_4_count, 269,        582231
CORE_MLP_4_total_count, 269,       1062754

CORE_MLP_5_count, 269,        563464
CORE_MLP_5_total_count, 269,       1027339

CORE_MLP_6_count, 269,        370688
CORE_MLP_6_total_count, 269,        680510

CORE_MLP_7_count, 269,        211601
CORE_MLP_7_total_count, 269,        398350

CORE_MLP_8_count, 269,        136795
CORE_MLP_8_total_count, 269,        262836

CORE_MLP_9_count, 269,         97605
CORE_MLP_9_total_count, 269,        189673

CORE_MLP_10_count, 269,         81657
CORE_MLP_10_total_count, 269,        155861

CORE_MLP_11_count, 269,         70203
CORE_MLP_11_total_count, 269,        136661

CORE_MLP_12_count, 269,         64779
CORE_MLP_12_total_count, 269,        124327

CORE_MLP_13_count, 269,         61465
CORE_MLP_13_total_count, 269,        117734

CORE_MLP_14_count, 269,         59306
CORE_MLP_14_total_count, 269,        116062

CORE_MLP_15_count, 269,         55600
CORE_MLP_15_total_count, 269,        108919

CORE_MLP_16_count, 269,         54223
CORE_MLP_16_total_count, 269,        108015

CORE_MLP_17_count, 269,         52148
CORE_MLP_17_total_count, 269,        102538

CORE_MLP_18_count, 269,         49216
CORE_MLP_18_total_count, 269,         95964

CORE_MLP_19_count, 269,         46919
CORE_MLP_19_total_count, 269,         96462

CORE_MLP_20_count, 269,         30612
CORE_MLP_20_total_count, 269,         62886

CORE_MLP_21_count, 269,         23261
CORE_MLP_21_total_count, 269,         49376

CORE_MLP_22_count, 269,         19885
CORE_MLP_22_total_count, 269,         48501

CORE_MLP_23_count, 269,         15925
CORE_MLP_23_total_count, 269,         38203

CORE_MLP_24_count, 269,         14460
CORE_MLP_24_total_count, 269,         34341

CORE_MLP_25_count, 269,         13676
CORE_MLP_25_total_count, 269,         29690

CORE_MLP_26_count, 269,         10191
CORE_MLP_26_total_count, 269,         18811

CORE_MLP_27_count, 269,          6799
CORE_MLP_27_total_count, 269,         13864

CORE_MLP_28_count, 269,         18634
CORE_MLP_28_total_count, 269,         40627

CORE_MLP_29_count, 269,           814
CORE_MLP_29_total_count, 269,          1530

CORE_MLP_30_count, 269,           147
CORE_MLP_30_total_count, 269,           469

CORE_MLP_31_count, 269,             0
CORE_MLP_31_total_count, 269,             0

CORE_MLP_32_count, 269,             0
CORE_MLP_32_total_count, 269,             0

MEM_QUEUE_OCC_0_count, 270,             0
MEM_QUEUE_OCC_0_total_count, 270,             0

MEM_QUEUE_OCC_4_count, 270,             0
MEM_QUEUE_OCC_4_total_count, 270,             0

MEM_QUEUE_OCC_8_count, 270,             0
MEM_QUEUE_OCC_8_total_count, 270,             0

MEM_QUEUE_OCC_12_count, 270,             0
MEM_QUEUE_OCC_12_total_count, 270,             0

MEM_QUEUE_OCC_16_count, 270,             0
MEM_QUEUE_OCC_16_total_count, 270,             0

MEM_QUEUE_OCC_20_count, 270,             0
MEM_QUEUE_OCC_20_total_count, 270,             0

MEM_QUEUE_OCC_24_count, 270,             0
MEM_QUEUE_OCC_24_total_count, 270,             0

MEM_QUEUE_OCC_28_count, 270,             0
MEM_QUEUE_OCC_28_total_count, 270,             0

MEM_QUEUE_OCC_32_count, 270,             0
MEM_QUEUE_OCC_32_total_count, 270,             0

MEM_QUEUE_OCC_36_count, 270,             0
MEM_QUEUE_OCC_36_total_count, 270,             0

MEM_QUEUE_OCC_40_count, 270,             0
MEM_QUEUE_OCC_40_total_count, 270,             0

MEM_QUEUE_OCC_44_count, 270,             0
MEM_QUEUE_OCC_44_total_count, 270,             0

MEM_QUEUE_OCC_48_count, 270,             0
MEM_QUEUE_OCC_48_total_count, 270,             0

MEM_QUEUE_OCC_52_count, 270,             0
MEM_QUEUE_OCC_52_total_count, 270,             0

MEM_QUEUE_OCC_56_count, 270,             0
MEM_QUEUE_OCC_56_total_count, 270,             0

MEM_QUEUE_OCC_60_count, 270,             0
MEM_QUEUE_OCC_60_total_count, 270,             0

MEM_QUEUE_OCC_64_count, 270,             0
MEM_QUEUE_OCC_64_total_count, 270,             0

MEM_QUEUE_OCC_68_count, 270,             0
MEM_QUEUE_OCC_68_total_count, 270,             0

MEM_QUEUE_OCC_72_count, 270,             0
MEM_QUEUE_OCC_72_total_count, 270,             0

MEM_QUEUE_OCC_76_count, 270,             0
MEM_QUEUE_OCC_76_total_count, 270,             0

MEM_QUEUE_OCC_80_count, 270,             0
MEM_QUEUE_OCC_80_total_count, 270,             0

MEM_QUEUE_OCC_84_count, 270,             0
MEM_QUEUE_OCC_84_total_count, 270,             0

MEM_QUEUE_OCC_88_count, 270,             0
MEM_QUEUE_OCC_88_total_count, 270,             0

MEM_QUEUE_OCC_92_count, 270,             0
MEM_QUEUE_OCC_92_total_count, 270,             0

MEM_QUEUE_OCC_96_count, 270,             0
MEM_QUEUE_OCC_96_total_count, 270,             0

MEM_QUEUE_OCC_100_count, 270,             0
MEM_QUEUE_OCC_100_total_count, 270,             0

MEM_QUEUE_OCC_104_count, 270,             0
MEM_QUEUE_OCC_104_total_count, 270,             0

MEM_QUEUE_OCC_108_count, 270,             0
MEM_QUEUE_OCC_108_total_count, 270,             0

MEM_QUEUE_OCC_112_count, 270,             0
MEM_QUEUE_OCC_112_total_count, 270,             0

MEM_QUEUE_OCC_116_count, 270,             0
MEM_QUEUE_OCC_116_total_count, 270,             0

MEM_QUEUE_OCC_120_count, 270,             0
MEM_QUEUE_OCC_120_total_count, 270,             0

MEM_QUEUE_OCC_124_count, 270,             0
MEM_QUEUE_OCC_124_total_count, 270,             0

MEM_QUEUE_OCC_128_count, 270,             0
MEM_QUEUE_OCC_128_total_count, 270,             0

OPEN_PAGE_HIT_count, 271,             0
OPEN_PAGE_HIT_total_count, 271,             0

CLOSED_PAGE_MISS_count, 271,             0
CLOSED_PAGE_MISS_total_count, 271,             0

WRONG_PAGE_MISS_count, 271,             0
WRONG_PAGE_MISS_total_count, 271,             0

L0_LD_BANK_BLOCK_count, 272,             0
L0_LD_BANK_BLOCK_total_count, 272,             0

L0_LD_BANK_AVAIL_count, 272,             0
L0_LD_BANK_AVAIL_total_count, 272,             0

L0_ST_BANK_BLOCK_count, 273,             0
L0_ST_BANK_BLOCK_total_count, 273,             0

L0_ST_BANK_AVAIL_count, 273,             0
L0_ST_BANK_AVAIL_total_count, 273,             0

L0_LD_CACHE_BLOCK_count, 274,             0
L0_LD_CACHE_BLOCK_total_count, 274,             0

L0_LD_CACHE_AVAIL_count, 274,             0
L0_LD_CACHE_AVAIL_total_count, 274,             0

MLC_LD_BANK_BLOCK_count, 275,           471
MLC_LD_BANK_BLOCK_total_count, 275,           822

MLC_LD_BANK_AVAIL_count, 275,        198566
MLC_LD_BANK_AVAIL_total_count, 275,        395115

MLC_ST_BANK_BLOCK_count, 276,             0
MLC_ST_BANK_BLOCK_total_count, 276,             0

MLC_ST_BANK_AVAIL_count, 276,        159431
MLC_ST_BANK_AVAIL_total_count, 276,        318446

MLC_LD_CACHE_BLOCK_count, 277,             0
MLC_LD_CACHE_BLOCK_total_count, 277,             0

MLC_LD_CACHE_AVAIL_count, 277,             0
MLC_LD_CACHE_AVAIL_total_count, 277,             0

MLC_ST_CACHE_BLOCK_count, 278,             0
MLC_ST_CACHE_BLOCK_total_count, 278,             0

MLC_ST_CACHE_AVAIL_count, 278,             0
MLC_ST_CACHE_AVAIL_total_count, 278,             0

L1_LD_BANK_BLOCK_count, 279,             0
L1_LD_BANK_BLOCK_total_count, 279,             0

L1_LD_BANK_AVAIL_count, 279,        163792
L1_LD_BANK_AVAIL_total_count, 279,        334221

L1_ST_BANK_BLOCK_count, 280,             6
L1_ST_BANK_BLOCK_total_count, 280,             9

L1_ST_BANK_AVAIL_count, 280,        150592
L1_ST_BANK_AVAIL_total_count, 280,        297934

L1_LD_CACHE_BLOCK_count, 281,             0
L1_LD_CACHE_BLOCK_total_count, 281,             0

L1_LD_CACHE_AVAIL_count, 281,             0
L1_LD_CACHE_AVAIL_total_count, 281,             0

L1_ST_CACHE_BLOCK_count, 282,             0
L1_ST_CACHE_BLOCK_total_count, 282,             0

L1_ST_CACHE_AVAIL_count, 282,             0
L1_ST_CACHE_AVAIL_total_count, 282,             0

MEM_LD_BANK_BLOCK_count, 283,             0
MEM_LD_BANK_BLOCK_total_count, 283,             0

MEM_LD_BANK_AVAIL_count, 283,             0
MEM_LD_BANK_AVAIL_total_count, 283,             0

MEM_ST_BANK_BLOCK_count, 284,             0
MEM_ST_BANK_BLOCK_total_count, 284,             0

MEM_ST_BANK_AVAIL_count, 284,             0
MEM_ST_BANK_AVAIL_total_count, 284,             0

MEM_PF_BANK_BLOCK_count, 285,             0
MEM_PF_BANK_BLOCK_total_count, 285,             0

MEM_PF_BANK_AVAIL_count, 285,             0
MEM_PF_BANK_AVAIL_total_count, 285,             0

L0_FILL_count, 0,             0
L0_FILL_total_count, 0,             0

L1_FILL_count, 286,        158851
L1_FILL_total_count, 286,        324681

L1_WB_FILL_count, 286,             0
L1_WB_FILL_total_count, 286,             0

L1_DEMAND_FILL_count, 287,        158851
L1_DEMAND_FILL_total_count, 287,        324681

L1_PREF_FILL_count, 287,             0
L1_PREF_FILL_total_count, 287,             0

MLC_FILL_count, 288,        164879
MLC_FILL_total_count, 288,        337731

MLC_WB_FILL_count, 288,             0
MLC_WB_FILL_total_count, 288,             0

MLC_DEMAND_FILL_count, 289,        164879
MLC_DEMAND_FILL_total_count, 289,        337731

MLC_PREF_FILL_count, 289,             0
MLC_PREF_FILL_total_count, 289,             0

NORESET_L1_FILL_count, 0,        158851
NORESET_L1_FILL_total_count, 0,        324681

NORESET_L1_FILL_NONPREF_count, 0,        151505
NORESET_L1_FILL_NONPREF_total_count, 0,        305875

NORESET_L1_FILL_PREF_count, 0,          7346
NORESET_L1_FILL_PREF_total_count, 0,         18806

NORESET_L1_EVICT_count, 0,        158851
NORESET_L1_EVICT_total_count, 0,        291913

NORESET_L1_EVICT_NONPREF_count, 0,        158851
NORESET_L1_EVICT_NONPREF_total_count, 0,        291913

NORESET_L1_EVICT_PREF_USED_count, 0,             0
NORESET_L1_EVICT_PREF_USED_total_count, 0,             0

NORESET_L1_EVICT_PREF_UNUSED_count, 0,             0
NORESET_L1_EVICT_PREF_UNUSED_total_count, 0,             0

NORESET_L1_PREF_USED_count, 0,             0
NORESET_L1_PREF_USED_total_count, 0,             0

ORACLE_OFFPATH_DC_FILL_count, 0,             0
ORACLE_OFFPATH_DC_FILL_total_count, 0,             0

ORACLE_OFFPATH_IC_FILL_count, 0,             0
ORACLE_OFFPATH_IC_FILL_total_count, 0,             0

ORACLE_OFFPATH_L1_FILL_count, 0,             0
ORACLE_OFFPATH_L1_FILL_total_count, 0,             0

UPDATE_EVENT_QUEUE_PROCESS_count, 0,             0
UPDATE_EVENT_QUEUE_PROCESS_total_count, 0,             0

INSERT_EVENT_QUEUE_PROCESS_count, 0,             0
INSERT_EVENT_QUEUE_PROCESS_total_count, 0,             0

ICFILL_AFTER_REDIRECT_count, 0,             0
ICFILL_AFTER_REDIRECT_total_count, 0,             0

EVENT_QUEUE_MATCH_ADD_REQ_count, 0,             0
EVENT_QUEUE_MATCH_ADD_REQ_total_count, 0,             0

DC_PREF_CACHE_INSERT_REQ_count, 0,             0
DC_PREF_CACHE_INSERT_REQ_total_count, 0,             0

DC_PREF_REQ_DCACHE_HIT_count, 290,             0
DC_PREF_REQ_DCACHE_HIT_total_count, 290,             0

DC_PREF_REQ_PREF_CACHE_HIT_count, 290,             0
DC_PREF_REQ_PREF_CACHE_HIT_total_count, 290,             0

DC_PREF_REQ_L1_MISS_count, 290,             0
DC_PREF_REQ_L1_MISS_total_count, 290,             0

DC_PREF_REQ_CORR_count, 290,             0
DC_PREF_REQ_CORR_total_count, 290,             0

DC_PREF_CACHE_INSERT_count, 0,             0
DC_PREF_CACHE_INSERT_total_count, 0,             0

DC_PREF_CACHE_HIT_PER_count, 0,             0
DC_PREF_CACHE_HIT_PER_pct, 0,        0.000
DC_PREF_CACHE_HIT_PER_total_count, 0,             0
DC_PREF_CACHE_HIT_PER_total_pct, 0,        0.000

DC_PREF_CACHE_HIT_PER_OFFPATH_count, 0,             0
DC_PREF_CACHE_HIT_PER_OFFPATH_pct, 0,        0.000
DC_PREF_CACHE_HIT_PER_OFFPATH_total_count, 0,             0
DC_PREF_CACHE_HIT_PER_OFFPATH_total_pct, 0,        0.000

DC_PREF_CACHE_HIT_count, 0,             0
DC_PREF_CACHE_HIT_total_count, 0,             0

DC_PREF_CACHE_HIT_OFFPATH_count, 0,             0
DC_PREF_CACHE_HIT_OFFPATH_total_count, 0,             0

DC_PREF_HIT_L1_MISS_count, 0,             0
DC_PREF_HIT_L1_MISS_total_count, 0,             0

IC_PREF_CACHE_HIT_PER_count, 0,             0
IC_PREF_CACHE_HIT_PER_pct, 0,        0.000
IC_PREF_CACHE_HIT_PER_total_count, 0,             0
IC_PREF_CACHE_HIT_PER_total_pct, 0,        0.000

IC_PREF_CACHE_HIT_PER_OFFPATH_count, 0,             0
IC_PREF_CACHE_HIT_PER_OFFPATH_pct, 0,        0.000
IC_PREF_CACHE_HIT_PER_OFFPATH_total_count, 0,             0
IC_PREF_CACHE_HIT_PER_OFFPATH_total_pct, 0,        0.000

IC_PREF_CACHE_HIT_count, 0,             0
IC_PREF_CACHE_HIT_total_count, 0,             0

IC_PREF_CACHE_HIT_OFFPATH_count, 0,             0
IC_PREF_CACHE_HIT_OFFPATH_total_count, 0,             0

L1_PREF_CACHE_HIT_PER_count, 0,             0
L1_PREF_CACHE_HIT_PER_pct, 0,        0.000
L1_PREF_CACHE_HIT_PER_total_count, 0,             0
L1_PREF_CACHE_HIT_PER_total_pct, 0,        0.000

L1_PREF_CACHE_HIT_PER_OFFPATH_count, 0,             0
L1_PREF_CACHE_HIT_PER_OFFPATH_pct, 0,        0.000
L1_PREF_CACHE_HIT_PER_OFFPATH_total_count, 0,             0
L1_PREF_CACHE_HIT_PER_OFFPATH_total_pct, 0,        0.000

L1_PREF_CACHE_HIT_count, 0,             0
L1_PREF_CACHE_HIT_total_count, 0,             0

L1_PREF_CACHE_HIT_OFFPATH_count, 0,             0
L1_PREF_CACHE_HIT_OFFPATH_total_count, 0,             0

DC_PREF_CACHE_FILL_count, 0,             0
DC_PREF_CACHE_FILL_total_count, 0,             0

DC_PREF_MOVE_DC_count, 0,             0
DC_PREF_MOVE_DC_pct, 0,         -nan
DC_PREF_MOVE_DC_total_count, 0,             0
DC_PREF_MOVE_DC_total_pct, 0,         -nan

DC_PREF_MOVE_L1_count, 0,             0
DC_PREF_MOVE_L1_pct, 0,         -nan
DC_PREF_MOVE_L1_total_count, 0,             0
DC_PREF_MOVE_L1_total_pct, 0,         -nan

IC_PREF_CACHE_FILL_count, 0,             0
IC_PREF_CACHE_FILL_total_count, 0,             0

IC_PREF_MOVE_IC_count, 0,             0
IC_PREF_MOVE_IC_pct, 0,         -nan
IC_PREF_MOVE_IC_total_count, 0,             0
IC_PREF_MOVE_IC_total_pct, 0,         -nan

IC_PREF_MOVE_L1_count, 0,             0
IC_PREF_MOVE_L1_pct, 0,         -nan
IC_PREF_MOVE_L1_total_count, 0,             0
IC_PREF_MOVE_L1_total_pct, 0,         -nan

L1_PREF_CACHE_FILL_count, 0,             0
L1_PREF_CACHE_FILL_total_count, 0,             0

L1_PREF_MOVE_L1_count, 0,             0
L1_PREF_MOVE_L1_pct, 0,         -nan
L1_PREF_MOVE_L1_total_count, 0,             0
L1_PREF_MOVE_L1_total_pct, 0,         -nan

OFF_PATH_CONFIRMED_count, 0,         46740
OFF_PATH_CONFIRMED_total_count, 0,         97072

OFF_PATH_NO_FILL_L1_count, 0,             0
OFF_PATH_NO_FILL_L1_total_count, 0,             0

WB_L1_MISS_FILL_L1_count, 0,             0
WB_L1_MISS_FILL_L1_total_count, 0,             0

WB_MLC_MISS_FILL_MLC_count, 0,             0
WB_MLC_MISS_FILL_MLC_total_count, 0,             0

ICACHE_EVICT_REQ_WB_L1_count, 0,             0
ICACHE_EVICT_REQ_WB_L1_total_count, 0,             0

DCACHE_EVICT_REQ_WB_L1_count, 0,             0
DCACHE_EVICT_REQ_WB_L1_total_count, 0,             0

DCACHE_EVICT_REQ_WB_L1_NOREAD_count, 0,             0
DCACHE_EVICT_REQ_WB_L1_NOREAD_total_count, 0,             0

L1_FILL_SKIPPED_count, 0,             0
L1_FILL_SKIPPED_total_count, 0,             0

MLC_FILL_SKIPPED_count, 0,             0
MLC_FILL_SKIPPED_total_count, 0,             0

DCACHE_FILL_count, 0,        179799
DCACHE_FILL_total_count, 0,        353261

DCACHE_WB_REQ_count, 0,        159431
DCACHE_WB_REQ_pct, 0,        0.887
DCACHE_WB_REQ_total_count, 0,        318446
DCACHE_WB_REQ_total_pct, 0,        0.901

DCACHE_WB_REQ_DIRTY_count, 291,        159431
DCACHE_WB_REQ_DIRTY_total_count, 291,        318446

DCACHE_WB_REQ_NODIRTY_count, 291,             0
DCACHE_WB_REQ_NODIRTY_total_count, 291,             0

ICACHE_FILL_count, 0,         18767
ICACHE_FILL_total_count, 0,         41852

ICACHE_WB_REQ_count, 0,             0
ICACHE_WB_REQ_pct, 0,        0.000
ICACHE_WB_REQ_total_count, 0,             0
ICACHE_WB_REQ_total_pct, 0,        0.000

L1_FILL_DIRTY_count, 0,        150666
L1_FILL_DIRTY_pct, 0,        0.948
L1_FILL_DIRTY_total_count, 0,        271457
L1_FILL_DIRTY_total_pct, 0,        0.836

MLC_FILL_DIRTY_count, 0,        150592
MLC_FILL_DIRTY_pct, 0,        0.913
MLC_FILL_DIRTY_total_count, 0,        297934
MLC_FILL_DIRTY_total_pct, 0,        0.882

ICACHE_UNUSEFUL_CL_CYC_count, 0,    3879153570
ICACHE_UNUSEFUL_CL_CYC_total_count, 0,    8073753936

ICACHE_UNUSEFUL_CL_count, 0,         16006
ICACHE_UNUSEFUL_CL_total_count, 0,         36070

ICACHE_EVICT_MISS_ONPATH_BY_FDIP_count, 292,         11799
ICACHE_EVICT_MISS_ONPATH_BY_FDIP_total_count, 292,         24183

ICACHE_EVICT_MISS_OFFPATH_BY_FDIP_count, 292,          4142
ICACHE_EVICT_MISS_OFFPATH_BY_FDIP_total_count, 292,         11615

ICACHE_EVICT_MISS_BY_FDIP_ONPATH_count, 293,          5551
ICACHE_EVICT_MISS_BY_FDIP_ONPATH_total_count, 293,          8976

ICACHE_EVICT_MISS_BY_FDIP_OFFPATH_count, 293,         10390
ICACHE_EVICT_MISS_BY_FDIP_OFFPATH_total_count, 293,         26822

ICACHE_EVICT_HIT_ONPATH_BY_FDIP_count, 294,          2050
ICACHE_EVICT_HIT_ONPATH_BY_FDIP_total_count, 294,          3824

ICACHE_EVICT_HIT_OFFPATH_BY_FDIP_count, 294,           711
ICACHE_EVICT_HIT_OFFPATH_BY_FDIP_total_count, 294,          1446

ICACHE_EVICT_HIT_BY_FDIP_ONPATH_count, 295,          2760
ICACHE_EVICT_HIT_BY_FDIP_ONPATH_total_count, 295,          5266

ICACHE_EVICT_HIT_BY_FDIP_OFFPATH_count, 295,             1
ICACHE_EVICT_HIT_BY_FDIP_OFFPATH_total_count, 295,             4

MEM_REQ_DENIED_NULL_count, 296,             0
MEM_REQ_DENIED_NULL_total_count, 296,             0

MEM_REQ_DENIED_INST_OUTOF_CS_count, 296,             0
MEM_REQ_DENIED_INST_OUTOF_CS_total_count, 296,             0

MEM_REQ_DENIED_DATA_IN_CS_count, 296,             0
MEM_REQ_DENIED_DATA_IN_CS_total_count, 296,             0

MEM_REQ_DENIED_DATA_OUTOF_RANGE_count, 296,             0
MEM_REQ_DENIED_DATA_OUTOF_RANGE_total_count, 296,             0

MEM_REQ_DENIED_count, 297,             0
MEM_REQ_DENIED_total_count, 297,             0

MEM_REQ_NOT_DENIED_count, 297,             0
MEM_REQ_NOT_DENIED_total_count, 297,             0

DEMAND_HIT_WB_STALL_count, 0,             0
DEMAND_HIT_WB_STALL_total_count, 0,             0

EXCLUSION_VIOLATED_OSR_count, 298,             0
EXCLUSION_VIOLATED_OSR_total_count, 298,             0

EXCLUSION_VIOLATED_NOTOSR_count, 298,             0
EXCLUSION_VIOLATED_NOTOSR_total_count, 298,             0

EXCLUSION_NOT_VIOLATED_count, 298,             0
EXCLUSION_NOT_VIOLATED_total_count, 298,             0

DIRTY_WRITE_TO_ICACHE_count, 0,             0
DIRTY_WRITE_TO_ICACHE_total_count, 0,             0

STREAM_DC_HIT_NOSEND_count, 299,             0
STREAM_DC_HIT_NOSEND_total_count, 299,             0

STREAM_WBQDC_HIT_NOSEND_count, 299,             0
STREAM_WBQDC_HIT_NOSEND_total_count, 299,             0

STREAM_DCACHE_PREF_HIT_count, 0,             0
STREAM_DCACHE_PREF_HIT_total_count, 0,             0

PREF_DC_HIT_ON_INSERT_count, 300,             0
PREF_DC_HIT_ON_INSERT_total_count, 300,             0

PREF_L1_HIT_ON_INSERT_count, 300,             0
PREF_L1_HIT_ON_INSERT_total_count, 300,             0

L1_NEWREQ_MATCHED_MLC_REQ_count, 0,             0
L1_NEWREQ_MATCHED_MLC_REQ_total_count, 0,             0

MLC_NEWREQ_MATCHED_L2_PREF_count, 0,             0
MLC_NEWREQ_MATCHED_L2_PREF_total_count, 0,             0

MLC_NEWREQ_MATCHED_L2_PREF_MLC_HIT_count, 0,             0
MLC_NEWREQ_MATCHED_L2_PREF_MLC_HIT_pct, 0,         -nan
MLC_NEWREQ_MATCHED_L2_PREF_MLC_HIT_total_count, 0,             0
MLC_NEWREQ_MATCHED_L2_PREF_MLC_HIT_total_pct, 0,         -nan

NEWREQ_WB_MATCH_IGNORED_count, 0,             0
NEWREQ_WB_MATCH_IGNORED_total_count, 0,             0

DEMAND_MATCH_WB_NEW_DONE_FUNC_count, 301,             0
DEMAND_MATCH_WB_NEW_DONE_FUNC_total_count, 301,             0

DEMAND_MATCH_WB_NEW_DONE_FUNC_NULL_count, 301,             0
DEMAND_MATCH_WB_NEW_DONE_FUNC_NULL_total_count, 301,             0

DEMAND_MATCH_WB_DONE_FUNC_NOT_SAME_count, 301,             0
DEMAND_MATCH_WB_DONE_FUNC_NOT_SAME_total_count, 301,             0

DEMAND_MATCH_WB_DONE_FUNC_SAME_count, 301,             0
DEMAND_MATCH_WB_DONE_FUNC_SAME_total_count, 301,             0

DEMAND_MATCH_WB_count, 302,             0
DEMAND_MATCH_WB_total_count, 302,             0

DEMAND_MATCH_WB_NODIRTY_count, 302,             0
DEMAND_MATCH_WB_NODIRTY_total_count, 302,             0

DEMAND_MATCH_WBALL_IFETCH_count, 303,             0
DEMAND_MATCH_WBALL_IFETCH_total_count, 303,             0

DEMAND_MATCH_WBALL_DFETCH_count, 303,             0
DEMAND_MATCH_WBALL_DFETCH_total_count, 303,             0

DEMAND_MATCH_WBALL_DSTORE_count, 303,             0
DEMAND_MATCH_WBALL_DSTORE_total_count, 303,             0

DEMAND_MATCH_WBALL_IPRF_count, 303,             0
DEMAND_MATCH_WBALL_IPRF_total_count, 303,             0

DEMAND_MATCH_WBALL_DPRF_count, 303,             0
DEMAND_MATCH_WBALL_DPRF_total_count, 303,             0

DEMAND_MATCH_WBALL_WB_count, 303,             0
DEMAND_MATCH_WBALL_WB_total_count, 303,             0

DEMAND_MATCH_WBALL_WB_NODIRTY_count, 303,             0
DEMAND_MATCH_WBALL_WB_NODIRTY_total_count, 303,             0

DEMAND_MATCH_WB_IFETCH_count, 304,             0
DEMAND_MATCH_WB_IFETCH_total_count, 304,             0

DEMAND_MATCH_WB_DFETCH_count, 304,             0
DEMAND_MATCH_WB_DFETCH_total_count, 304,             0

DEMAND_MATCH_WB_DSTORE_count, 304,             0
DEMAND_MATCH_WB_DSTORE_total_count, 304,             0

DEMAND_MATCH_WB_IPRF_count, 304,             0
DEMAND_MATCH_WB_IPRF_total_count, 304,             0

DEMAND_MATCH_WB_DPRF_count, 304,             0
DEMAND_MATCH_WB_DPRF_total_count, 304,             0

DEMAND_MATCH_WB_WB_count, 304,             0
DEMAND_MATCH_WB_WB_total_count, 304,             0

DEMAND_MATCH_WB_WB_NODIRTY_count, 304,             0
DEMAND_MATCH_WB_WB_NODIRTY_total_count, 304,             0

DEMAND_MATCH_WB_ND_IFETCH_count, 305,             0
DEMAND_MATCH_WB_ND_IFETCH_total_count, 305,             0

DEMAND_MATCH_WB_ND_DFETCH_count, 305,             0
DEMAND_MATCH_WB_ND_DFETCH_total_count, 305,             0

DEMAND_MATCH_WB_ND_DSTORE_count, 305,             0
DEMAND_MATCH_WB_ND_DSTORE_total_count, 305,             0

DEMAND_MATCH_WB_ND_IPRF_count, 305,             0
DEMAND_MATCH_WB_ND_IPRF_total_count, 305,             0

DEMAND_MATCH_WB_ND_DPRF_count, 305,             0
DEMAND_MATCH_WB_ND_DPRF_total_count, 305,             0

DEMAND_MATCH_WB_ND_WB_count, 305,             0
DEMAND_MATCH_WB_ND_WB_total_count, 305,             0

