CBR_CORRECT_BTB_MISS_NT_NT_OFF_PATH_count, 36,        697138
CBR_CORRECT_BTB_MISS_NT_NT_OFF_PATH_total_count, 36,       1383564

CBR_RECOVER_MISPREDICT_OFF_PATH_count, 36,        412987
CBR_RECOVER_MISPREDICT_OFF_PATH_total_count, 36,        799805

CBR_RECOVER_MISFETCH_OFF_PATH_count, 36,             0
CBR_RECOVER_MISFETCH_OFF_PATH_total_count, 36,             0

CBR_RECOVER_BTB_MISS_T_T_OFF_PATH_count, 36,             7
CBR_RECOVER_BTB_MISS_T_T_OFF_PATH_total_count, 36,            33

CBR_RECOVER_BTB_MISS_T_NT_OFF_PATH_count, 36,          1423
CBR_RECOVER_BTB_MISS_T_NT_OFF_PATH_total_count, 36,          3203

CBR_RECOVER_BTB_MISS_NT_T_OFF_PATH_count, 36,            15
CBR_RECOVER_BTB_MISS_NT_T_OFF_PATH_total_count, 36,            57

BR_CORRECT_OFF_PATH_count, 37,        531657
BR_CORRECT_OFF_PATH_total_count, 37,       1075442

BR_RECOVER_OFF_PATH_count, 37,             2
BR_RECOVER_OFF_PATH_total_count, 37,            45

ICALL_CORRECT_IBTB_OFF_PATH_count, 38,         24276
ICALL_CORRECT_IBTB_OFF_PATH_total_count, 38,         49437

ICALL_CORRECT_BTB_OFF_PATH_count, 38,         29467
ICALL_CORRECT_BTB_OFF_PATH_total_count, 38,         62649

ICALL_RECOVER_IBTB_MISFETCH_OFF_PATH_count, 38,           133
ICALL_RECOVER_IBTB_MISFETCH_OFF_PATH_total_count, 38,           275

ICALL_RECOVER_BTB_MISFETCH_OFF_PATH_count, 38,             1
ICALL_RECOVER_BTB_MISFETCH_OFF_PATH_total_count, 38,             1

ICALL_RECOVER_XBTB_MISS_OFF_PATH_count, 38,             1
ICALL_RECOVER_XBTB_MISS_OFF_PATH_total_count, 38,            41

IBR_CORRECT_IBTB_OFF_PATH_count, 39,         50115
IBR_CORRECT_IBTB_OFF_PATH_total_count, 39,        101500

IBR_CORRECT_BTB_OFF_PATH_count, 39,         39577
IBR_CORRECT_BTB_OFF_PATH_total_count, 39,         86795

IBR_RECOVER_IBTB_MISFETCH_OFF_PATH_count, 39,          2037
IBR_RECOVER_IBTB_MISFETCH_OFF_PATH_total_count, 39,          4065

IBR_RECOVER_BTB_MISFETCH_OFF_PATH_count, 39,            46
IBR_RECOVER_BTB_MISFETCH_OFF_PATH_total_count, 39,            50

IBR_RECOVER_XBTB_MISS_OFF_PATH_count, 39,             1
IBR_RECOVER_XBTB_MISS_OFF_PATH_total_count, 39,            13

ICO_CORRECT_OFF_PATH_count, 40,             0
ICO_CORRECT_OFF_PATH_total_count, 40,             0

ICO_RECOVER_OFF_PATH_count, 40,             0
ICO_RECOVER_OFF_PATH_total_count, 40,             0

RET_CORRECT_OFF_PATH_count, 41,        137345
RET_CORRECT_OFF_PATH_total_count, 41,        282420

RET_RECOVER_OFF_PATH_count, 41,         65410
RET_RECOVER_OFF_PATH_total_count, 41,        136158

RET_RECOVER_UFLOW_OFF_PATH_count, 41,          2930
RET_RECOVER_UFLOW_OFF_PATH_total_count, 41,          6568

CALL_CORRECT_OFF_PATH_count, 42,        129986
CALL_CORRECT_OFF_PATH_total_count, 42,        268162

CALL_RECOVER_OFF_PATH_count, 42,             3
CALL_RECOVER_OFF_PATH_total_count, 42,            38

BTB_CORRECT_OFF_PATH_count, 43,       2885995
BTB_CORRECT_OFF_PATH_total_count, 43,       5852323

BTB_INCORRECT_BUT_TARGET_CORRECT_OFF_PATH_count, 43,           211
BTB_INCORRECT_BUT_TARGET_CORRECT_OFF_PATH_total_count, 43,           471

BTB_INCORRECT_OFF_PATH_count, 43,        698590
BTB_INCORRECT_OFF_PATH_total_count, 43,       1386994

IBTB_CORRECT_OFF_PATH_count, 44,         76561
IBTB_CORRECT_OFF_PATH_total_count, 44,        155277

IBTB_INCORRECT_OFF_PATH_count, 44,         69093
IBTB_INCORRECT_OFF_PATH_total_count, 44,        149549

CRS_MISS_ON_PATH_count, 45,          2171
CRS_MISS_ON_PATH_total_count, 45,          4402

CRS_HIT_ON_PATH_count, 45,        527777
CRS_HIT_ON_PATH_total_count, 45,       1053652

CRS_MISS_OFF_PATH_count, 46,         68340
CRS_MISS_OFF_PATH_total_count, 46,        142726

CRS_HIT_OFF_PATH_count, 46,        137345
CRS_HIT_OFF_PATH_total_count, 46,        282420

CRS_CLOBBER_count, 0,             0
CRS_CLOBBER_total_count, 0,             0

TARG_ON_PATH_MISS_count, 47,         18491
TARG_ON_PATH_MISS_total_count, 47,         37285

TARG_ON_PATH_HIT_count, 47,        172343
TARG_ON_PATH_HIT_total_count, 47,        344375

TARG_OFF_PATH_MISS_count, 48,         71263
TARG_OFF_PATH_MISS_total_count, 48,        153889

TARG_OFF_PATH_HIT_count, 48,         74391
TARG_OFF_PATH_HIT_total_count, 48,        150937

TARG_ON_PATH_WRITE_count, 49,        190835
TARG_ON_PATH_WRITE_total_count, 49,        381660

TARG_OFF_PATH_WRITE_count, 49,         25968
TARG_OFF_PATH_WRITE_total_count, 49,         54176

BTB_ON_PATH_WRITE_count, 50,         85980
BTB_ON_PATH_WRITE_total_count, 50,        173203

BTB_OFF_PATH_WRITE_count, 50,           182
BTB_OFF_PATH_WRITE_total_count, 50,           421

BTB_L0_HIT_count, 0,       1030047
BTB_L0_HIT_total_count, 0,       2058480

BTB_L0_MISS_count, 0,        787544
BTB_L0_MISS_total_count, 0,       1572802

BTB_L0_HIT_OFF_PATH_count, 0,       2594744
BTB_L0_HIT_OFF_PATH_total_count, 0,       5257343

BTB_L0_MISS_OFF_PATH_count, 0,        990052
BTB_L0_MISS_OFF_PATH_total_count, 0,       1982445

BTB_L1_HIT_count, 0,       1247575
BTB_L1_HIT_total_count, 0,       2489353

BTB_L1_MISS_count, 0,        570016
BTB_L1_MISS_total_count, 0,       1141929

BTB_L1_HIT_OFF_PATH_count, 0,       2886206
BTB_L1_HIT_OFF_PATH_total_count, 0,       5852793

BTB_L1_MISS_OFF_PATH_count, 0,        698590
BTB_L1_MISS_OFF_PATH_total_count, 0,       1386995

BTB_MAIN_HIT_count, 0,       1246613
BTB_MAIN_HIT_total_count, 0,       2487377

BTB_MAIN_MISS_count, 0,        570978
BTB_MAIN_MISS_total_count, 0,       1143905

BTB_MAIN_HIT_OFF_PATH_count, 0,       2885995
BTB_MAIN_HIT_OFF_PATH_total_count, 0,       5852323

BTB_MAIN_MISS_OFF_PATH_count, 0,        698801
BTB_MAIN_MISS_OFF_PATH_total_count, 0,       1387465

TARG_HYBRID_CORRECT_TAGLESS_count, 51,             0
TARG_HYBRID_CORRECT_TAGLESS_total_count, 51,             0

TARG_HYBRID_CORRECT_TAGGED_count, 51,             0
TARG_HYBRID_CORRECT_TAGGED_total_count, 51,             0

TARG_HYBRID_MISPRED_TAGLESS_count, 51,             0
TARG_HYBRID_MISPRED_TAGLESS_total_count, 51,             0

TARG_HYBRID_MISPRED_TAGGED_count, 51,             0
TARG_HYBRID_MISPRED_TAGGED_total_count, 51,             0

TARG_HYBRID_NO_PRED_count, 51,             0
TARG_HYBRID_NO_PRED_total_count, 51,             0

BP_L0_EARLY_RECOVERIES_count, 52,        102761
BP_L0_EARLY_RECOVERIES_total_count, 52,        205596

BP_MAIN_EXEC_RECOVERIES_count, 52,         44396
BP_MAIN_EXEC_RECOVERIES_total_count, 52,         91553

BP_MAIN_DECODE_RECOVERIES_count, 52,            44
BP_MAIN_DECODE_RECOVERIES_total_count, 52,           206

SCHEDULED_L0_EARLY_RECOVERIES_count, 53,         78642
SCHEDULED_L0_EARLY_RECOVERIES_total_count, 53,        156258

SCHEDULED_MAIN_EXEC_RECOVERIES_count, 53,         36827
SCHEDULED_MAIN_EXEC_RECOVERIES_total_count, 53,         75341

SCHEDULED_MAIN_DECODE_RECOVERIES_count, 53,            44
SCHEDULED_MAIN_DECODE_RECOVERIES_total_count, 53,           206

BTB_L1_HIT_SCHED_EARLY_RECOVERY_count, 0,          6601
BTB_L1_HIT_SCHED_EARLY_RECOVERY_total_count, 0,         13301

BTB_MAIN_HIT_TIGHT_RECOVERY_count, 0,             0
BTB_MAIN_HIT_TIGHT_RECOVERY_total_count, 0,             0

PERFORMED_RECOVERIES_count, 0,        115513
PERFORMED_RECOVERIES_total_count, 0,        231805

PERFORMED_RECOVERY_LAT_count, 0,       5979790
PERFORMED_RECOVERY_LAT_total_count, 0,      12186219

SCHEDULED_MAIN_DECODE_LAT_count, 0,          4233
SCHEDULED_MAIN_DECODE_LAT_total_count, 0,         16312

SCHEDULED_MAIN_EXEC_LAT_count, 0,       5593892
SCHEDULED_MAIN_EXEC_LAT_total_count, 0,      11407288

SCHEDULED_L0_EARLY_LAT_count, 0,             0
SCHEDULED_L0_EARLY_LAT_total_count, 0,             0

BP_L0_PREDICTIONS_count, 54,       2082565
BP_L0_PREDICTIONS_total_count, 54,       4160309

BP_MAIN_PREDICTIONS_count, 54,       5873046
BP_MAIN_PREDICTIONS_total_count, 54,      11825243

BP_L0_MISPRED_count, 55,         98710
BP_L0_MISPRED_total_count, 55,        197326

BP_MAIN_MISPRED_count, 55,        448668
BP_MAIN_MISPRED_total_count, 55,        873670

BP_L0_MISFETCH_count, 56,          4051
BP_L0_MISFETCH_total_count, 56,          8270

BP_MAIN_MISFETCH_count, 56,         71685
BP_MAIN_MISFETCH_total_count, 56,        148837

BTB_CORRECT_L0_count, 0,             0
BTB_CORRECT_L0_total_count, 0,             0

BTB_CORRECT_MAIN_count, 0,             0
BTB_CORRECT_MAIN_total_count, 0,             0

BTB_CORRECT_OFF_PATH_L0_count, 0,             0
BTB_CORRECT_OFF_PATH_L0_total_count, 0,             0

BTB_CORRECT_OFF_PATH_MAIN_count, 0,             0
BTB_CORRECT_OFF_PATH_MAIN_total_count, 0,             0

BTB_INCORRECT_L0_count, 0,             0
BTB_INCORRECT_L0_total_count, 0,             0

BTB_INCORRECT_MAIN_count, 0,             0
BTB_INCORRECT_MAIN_total_count, 0,             0

BTB_INCORRECT_OFF_PATH_L0_count, 0,             0
BTB_INCORRECT_OFF_PATH_L0_total_count, 0,             0

BTB_INCORRECT_OFF_PATH_MAIN_count, 0,             0
BTB_INCORRECT_OFF_PATH_MAIN_total_count, 0,             0

BTB_INCORRECT_BUT_TARGET_CORRECT_L0_count, 0,             0
BTB_INCORRECT_BUT_TARGET_CORRECT_L0_total_count, 0,             0

BTB_INCORRECT_BUT_TARGET_CORRECT_MAIN_count, 0,             0
BTB_INCORRECT_BUT_TARGET_CORRECT_MAIN_total_count, 0,             0

BTB_INCORRECT_BUT_TARGET_CORRECT_OFF_PATH_L0_count, 0,             0
BTB_INCORRECT_BUT_TARGET_CORRECT_OFF_PATH_L0_total_count, 0,             0

BTB_INCORRECT_BUT_TARGET_CORRECT_OFF_PATH_MAIN_count, 0,             0
BTB_INCORRECT_BUT_TARGET_CORRECT_OFF_PATH_MAIN_total_count, 0,             0

IBTB_CORRECT_L0_count, 0,             0
IBTB_CORRECT_L0_total_count, 0,             0

IBTB_CORRECT_MAIN_count, 0,             0
IBTB_CORRECT_MAIN_total_count, 0,             0

IBTB_CORRECT_OFF_PATH_L0_count, 0,             0
IBTB_CORRECT_OFF_PATH_L0_total_count, 0,             0

IBTB_CORRECT_OFF_PATH_MAIN_count, 0,             0
IBTB_CORRECT_OFF_PATH_MAIN_total_count, 0,             0

IBTB_INCORRECT_L0_count, 0,             0
IBTB_INCORRECT_L0_total_count, 0,             0

IBTB_INCORRECT_MAIN_count, 0,             0
IBTB_INCORRECT_MAIN_total_count, 0,             0

IBTB_INCORRECT_OFF_PATH_L0_count, 0,             0
IBTB_INCORRECT_OFF_PATH_L0_total_count, 0,             0

IBTB_INCORRECT_OFF_PATH_MAIN_count, 0,             0
IBTB_INCORRECT_OFF_PATH_MAIN_total_count, 0,             0

BR_CORRECT_L0_count, 0,        151913
BR_CORRECT_L0_total_count, 0,        305239

BR_CORRECT_MAIN_count, 0,        151913
BR_CORRECT_MAIN_total_count, 0,        305239

BR_CORRECT_OFF_PATH_L0_count, 0,             0
BR_CORRECT_OFF_PATH_L0_total_count, 0,             0

BR_CORRECT_OFF_PATH_MAIN_count, 0,        531657
BR_CORRECT_OFF_PATH_MAIN_total_count, 0,       1075442

BR_RECOVER_L0_count, 0,            11
BR_RECOVER_L0_total_count, 0,            68

BR_RECOVER_MAIN_count, 0,            11
BR_RECOVER_MAIN_total_count, 0,            68

BR_RECOVER_OFF_PATH_L0_count, 0,             0
BR_RECOVER_OFF_PATH_L0_total_count, 0,             0

BR_RECOVER_OFF_PATH_MAIN_count, 0,             2
BR_RECOVER_OFF_PATH_MAIN_total_count, 0,            45

CBR_RECOVER_MISPREDICT_L0_count, 0,         98608
CBR_RECOVER_MISPREDICT_L0_total_count, 0,        196784

CBR_RECOVER_MISPREDICT_MAIN_count, 0,         32620
CBR_RECOVER_MISPREDICT_MAIN_total_count, 0,         66528

CBR_RECOVER_MISPREDICT_OFF_PATH_L0_count, 0,             0
CBR_RECOVER_MISPREDICT_OFF_PATH_L0_total_count, 0,             0

CBR_RECOVER_MISPREDICT_OFF_PATH_MAIN_count, 0,        412987
CBR_RECOVER_MISPREDICT_OFF_PATH_MAIN_total_count, 0,        799805

CBR_RECOVER_MISFETCH_L0_count, 0,             0
CBR_RECOVER_MISFETCH_L0_total_count, 0,             0

CBR_RECOVER_MISFETCH_MAIN_count, 0,             0
CBR_RECOVER_MISFETCH_MAIN_total_count, 0,             0

CBR_RECOVER_MISFETCH_OFF_PATH_L0_count, 0,             0
CBR_RECOVER_MISFETCH_OFF_PATH_L0_total_count, 0,             0

CBR_RECOVER_MISFETCH_OFF_PATH_MAIN_count, 0,             0
CBR_RECOVER_MISFETCH_OFF_PATH_MAIN_total_count, 0,             0

CBR_CORRECT_L0_count, 0,        641902
CBR_CORRECT_L0_total_count, 0,       1278744

CBR_CORRECT_MAIN_count, 0,        707890
CBR_CORRECT_MAIN_total_count, 0,       1409000

CBR_CORRECT_OFF_PATH_L0_count, 0,             0
CBR_CORRECT_OFF_PATH_L0_total_count, 0,             0

CBR_CORRECT_OFF_PATH_MAIN_count, 0,       1665924
CBR_CORRECT_OFF_PATH_MAIN_total_count, 0,       3404613

CBR_RECOVER_BTB_MISS_T_T_L0_count, 0,            31
CBR_RECOVER_BTB_MISS_T_T_L0_total_count, 0,           170

CBR_RECOVER_BTB_MISS_T_T_MAIN_count, 0,             1
CBR_RECOVER_BTB_MISS_T_T_MAIN_total_count, 0,             3

CBR_RECOVER_BTB_MISS_T_T_OFF_PATH_L0_count, 0,             0
CBR_RECOVER_BTB_MISS_T_T_OFF_PATH_L0_total_count, 0,             0

CBR_RECOVER_BTB_MISS_T_T_OFF_PATH_MAIN_count, 0,             7
CBR_RECOVER_BTB_MISS_T_T_OFF_PATH_MAIN_total_count, 0,            33

CBR_RECOVER_BTB_MISS_T_NT_L0_count, 0,          7570
CBR_RECOVER_BTB_MISS_T_NT_L0_total_count, 0,         16212

CBR_RECOVER_BTB_MISS_T_NT_MAIN_count, 0,            90
CBR_RECOVER_BTB_MISS_T_NT_MAIN_total_count, 0,           189

CBR_RECOVER_BTB_MISS_T_NT_OFF_PATH_L0_count, 0,             0
CBR_RECOVER_BTB_MISS_T_NT_OFF_PATH_L0_total_count, 0,             0

CBR_RECOVER_BTB_MISS_T_NT_OFF_PATH_MAIN_count, 0,          1423
CBR_RECOVER_BTB_MISS_T_NT_OFF_PATH_MAIN_total_count, 0,          3203

CBR_RECOVER_BTB_MISS_NT_T_L0_count, 0,            15
CBR_RECOVER_BTB_MISS_NT_T_L0_total_count, 0,            67

CBR_RECOVER_BTB_MISS_NT_T_MAIN_count, 0,            45
CBR_RECOVER_BTB_MISS_NT_T_MAIN_total_count, 0,           234

CBR_RECOVER_BTB_MISS_NT_T_OFF_PATH_L0_count, 0,             0
CBR_RECOVER_BTB_MISS_NT_T_OFF_PATH_L0_total_count, 0,             0

CBR_RECOVER_BTB_MISS_NT_T_OFF_PATH_MAIN_count, 0,            15
CBR_RECOVER_BTB_MISS_NT_T_OFF_PATH_MAIN_total_count, 0,            57

CBR_CORRECT_BTB_MISS_NT_NT_L0_count, 0,        562342
CBR_CORRECT_BTB_MISS_NT_NT_L0_total_count, 0,       1125174

CBR_CORRECT_BTB_MISS_NT_NT_MAIN_count, 0,        569822
CBR_CORRECT_BTB_MISS_NT_NT_MAIN_total_count, 0,       1141197

CBR_CORRECT_BTB_MISS_NT_NT_OFF_PATH_L0_count, 0,             0
CBR_CORRECT_BTB_MISS_NT_NT_OFF_PATH_L0_total_count, 0,             0

CBR_CORRECT_BTB_MISS_NT_NT_OFF_PATH_MAIN_count, 0,        697138
CBR_CORRECT_BTB_MISS_NT_NT_OFF_PATH_MAIN_total_count, 0,       1383564

CALL_CORRECT_L0_count, 0,        164333
CALL_CORRECT_L0_total_count, 0,        327029

CALL_CORRECT_MAIN_count, 0,        164333
CALL_CORRECT_MAIN_total_count, 0,        327029

CALL_CORRECT_OFF_PATH_L0_count, 0,             0
CALL_CORRECT_OFF_PATH_L0_total_count, 0,             0

CALL_CORRECT_OFF_PATH_MAIN_count, 0,        129986
CALL_CORRECT_OFF_PATH_MAIN_total_count, 0,        268162

CALL_RECOVER_L0_count, 0,            32
CALL_RECOVER_L0_total_count, 0,           135

CALL_RECOVER_MAIN_count, 0,            32
CALL_RECOVER_MAIN_total_count, 0,           135

CALL_RECOVER_OFF_PATH_L0_count, 0,             0
CALL_RECOVER_OFF_PATH_L0_total_count, 0,             0

CALL_RECOVER_OFF_PATH_MAIN_count, 0,             3
CALL_RECOVER_OFF_PATH_MAIN_total_count, 0,            38

IBR_CORRECT_IBTB_L0_count, 0,         81426
IBR_CORRECT_IBTB_L0_total_count, 0,        162151

IBR_CORRECT_IBTB_MAIN_count, 0,         81426
IBR_CORRECT_IBTB_MAIN_total_count, 0,        162151

IBR_CORRECT_IBTB_OFF_PATH_L0_count, 0,             0
IBR_CORRECT_IBTB_OFF_PATH_L0_total_count, 0,             0

IBR_CORRECT_IBTB_OFF_PATH_MAIN_count, 0,         50115
IBR_CORRECT_IBTB_OFF_PATH_MAIN_total_count, 0,        101500

IBR_RECOVER_IBTB_MISFETCH_L0_count, 0,          2095
IBR_RECOVER_IBTB_MISFETCH_L0_total_count, 0,          4293

IBR_RECOVER_IBTB_MISFETCH_MAIN_count, 0,          2095
IBR_RECOVER_IBTB_MISFETCH_MAIN_total_count, 0,          4293

IBR_RECOVER_IBTB_MISFETCH_OFF_PATH_L0_count, 0,             0
IBR_RECOVER_IBTB_MISFETCH_OFF_PATH_L0_total_count, 0,             0

IBR_RECOVER_IBTB_MISFETCH_OFF_PATH_MAIN_count, 0,          2037
IBR_RECOVER_IBTB_MISFETCH_OFF_PATH_MAIN_total_count, 0,          4065

IBR_CORRECT_BTB_L0_count, 0,          6231
IBR_CORRECT_BTB_L0_total_count, 0,         12355

IBR_CORRECT_BTB_MAIN_count, 0,          6231
IBR_CORRECT_BTB_MAIN_total_count, 0,         12355

IBR_CORRECT_BTB_OFF_PATH_L0_count, 0,             0
IBR_CORRECT_BTB_OFF_PATH_L0_total_count, 0,             0

IBR_CORRECT_BTB_OFF_PATH_MAIN_count, 0,         39577
IBR_CORRECT_BTB_OFF_PATH_MAIN_total_count, 0,         86795

IBR_RECOVER_BTB_MISFETCH_L0_count, 0,           473
IBR_RECOVER_BTB_MISFETCH_L0_total_count, 0,           974

IBR_RECOVER_BTB_MISFETCH_MAIN_count, 0,           473
IBR_RECOVER_BTB_MISFETCH_MAIN_total_count, 0,           974

IBR_RECOVER_BTB_MISFETCH_OFF_PATH_L0_count, 0,             0
IBR_RECOVER_BTB_MISFETCH_OFF_PATH_L0_total_count, 0,             0

IBR_RECOVER_BTB_MISFETCH_OFF_PATH_MAIN_count, 0,            46
IBR_RECOVER_BTB_MISFETCH_OFF_PATH_MAIN_total_count, 0,            50

IBR_RECOVER_XBTB_MISS_L0_count, 0,             1
IBR_RECOVER_XBTB_MISS_L0_total_count, 0,            24

IBR_RECOVER_XBTB_MISS_MAIN_count, 0,             1
IBR_RECOVER_XBTB_MISS_MAIN_total_count, 0,            24

IBR_RECOVER_XBTB_MISS_OFF_PATH_L0_count, 0,             0
IBR_RECOVER_XBTB_MISS_OFF_PATH_L0_total_count, 0,             0

IBR_RECOVER_XBTB_MISS_OFF_PATH_MAIN_count, 0,             1
IBR_RECOVER_XBTB_MISS_OFF_PATH_MAIN_total_count, 0,            13

ICALL_CORRECT_IBTB_L0_count, 0,         90917
ICALL_CORRECT_IBTB_L0_total_count, 0,        182224

ICALL_CORRECT_IBTB_MAIN_count, 0,         90917
ICALL_CORRECT_IBTB_MAIN_total_count, 0,        182224

ICALL_CORRECT_IBTB_OFF_PATH_L0_count, 0,             0
ICALL_CORRECT_IBTB_OFF_PATH_L0_total_count, 0,             0

ICALL_CORRECT_IBTB_OFF_PATH_MAIN_count, 0,         24276
ICALL_CORRECT_IBTB_OFF_PATH_MAIN_total_count, 0,         49437

ICALL_RECOVER_IBTB_MISFETCH_L0_count, 0,           307
ICALL_RECOVER_IBTB_MISFETCH_L0_total_count, 0,           614

ICALL_RECOVER_IBTB_MISFETCH_MAIN_count, 0,           307
ICALL_RECOVER_IBTB_MISFETCH_MAIN_total_count, 0,           614

ICALL_RECOVER_IBTB_MISFETCH_OFF_PATH_L0_count, 0,             0
ICALL_RECOVER_IBTB_MISFETCH_OFF_PATH_L0_total_count, 0,             0

ICALL_RECOVER_IBTB_MISFETCH_OFF_PATH_MAIN_count, 0,           133
ICALL_RECOVER_IBTB_MISFETCH_OFF_PATH_MAIN_total_count, 0,           275

ICALL_CORRECT_BTB_L0_count, 0,          9278
ICALL_CORRECT_BTB_L0_total_count, 0,         18750

ICALL_CORRECT_BTB_MAIN_count, 0,          9278
ICALL_CORRECT_BTB_MAIN_total_count, 0,         18750

ICALL_CORRECT_BTB_OFF_PATH_L0_count, 0,             0
ICALL_CORRECT_BTB_OFF_PATH_L0_total_count, 0,             0

ICALL_CORRECT_BTB_OFF_PATH_MAIN_count, 0,         29467
ICALL_CORRECT_BTB_OFF_PATH_MAIN_total_count, 0,         62649

ICALL_RECOVER_BTB_MISFETCH_L0_count, 0,            94
ICALL_RECOVER_BTB_MISFETCH_L0_total_count, 0,           199

ICALL_RECOVER_BTB_MISFETCH_MAIN_count, 0,            94
ICALL_RECOVER_BTB_MISFETCH_MAIN_total_count, 0,           199

ICALL_RECOVER_BTB_MISFETCH_OFF_PATH_L0_count, 0,             0
ICALL_RECOVER_BTB_MISFETCH_OFF_PATH_L0_total_count, 0,             0

ICALL_RECOVER_BTB_MISFETCH_OFF_PATH_MAIN_count, 0,             1
ICALL_RECOVER_BTB_MISFETCH_OFF_PATH_MAIN_total_count, 0,             1

ICALL_RECOVER_XBTB_MISS_L0_count, 0,            12
ICALL_RECOVER_XBTB_MISS_L0_total_count, 0,            76

ICALL_RECOVER_XBTB_MISS_MAIN_count, 0,            12
ICALL_RECOVER_XBTB_MISS_MAIN_total_count, 0,            76

ICALL_RECOVER_XBTB_MISS_OFF_PATH_L0_count, 0,             0
ICALL_RECOVER_XBTB_MISS_OFF_PATH_L0_total_count, 0,             0

ICALL_RECOVER_XBTB_MISS_OFF_PATH_MAIN_count, 0,             1
ICALL_RECOVER_XBTB_MISS_OFF_PATH_MAIN_total_count, 0,            41

ICO_RECOVER_L0_count, 0,             0
ICO_RECOVER_L0_total_count, 0,             0

ICO_RECOVER_MAIN_count, 0,             0
ICO_RECOVER_MAIN_total_count, 0,             0

ICO_RECOVER_OFF_PATH_L0_count, 0,             0
ICO_RECOVER_OFF_PATH_L0_total_count, 0,             0

ICO_RECOVER_OFF_PATH_MAIN_count, 0,             0
ICO_RECOVER_OFF_PATH_MAIN_total_count, 0,             0

ICO_CORRECT_L0_count, 0,             0
ICO_CORRECT_L0_total_count, 0,             0

