
POWER_DCACHE_READ_MISS_count, 0,        391782
POWER_DCACHE_READ_MISS_total_count, 0,        791494

POWER_DCACHE_WRITE_MISS_count, 0,        123327
POWER_DCACHE_WRITE_MISS_total_count, 0,        247389

POWER_MLC_READ_ACCESS_count, 0,             0
POWER_MLC_READ_ACCESS_total_count, 0,             0

POWER_MLC_WRITE_ACCESS_count, 0,             0
POWER_MLC_WRITE_ACCESS_total_count, 0,             0

POWER_MLC_READ_MISS_count, 0,             0
POWER_MLC_READ_MISS_total_count, 0,             0

POWER_MLC_WRITE_MISS_count, 0,             0
POWER_MLC_WRITE_MISS_total_count, 0,             0

POWER_LLC_READ_ACCESS_count, 0,        114916
POWER_LLC_READ_ACCESS_total_count, 0,        232768

POWER_LLC_WRITE_ACCESS_count, 0,         54222
POWER_LLC_WRITE_ACCESS_total_count, 0,        104091

POWER_LLC_READ_MISS_count, 0,         87017
POWER_LLC_READ_MISS_total_count, 0,        182236

POWER_LLC_WRITE_MISS_count, 0,           230
POWER_LLC_WRITE_MISS_total_count, 0,           391

POWER_MEMORY_ACCESS_count, 0,             0
POWER_MEMORY_ACCESS_total_count, 0,             0

POWER_MEMORY_READ_ACCESS_count, 0,             0
POWER_MEMORY_READ_ACCESS_total_count, 0,             0

POWER_MEMORY_WRITE_ACCESS_count, 0,             0
POWER_MEMORY_WRITE_ACCESS_total_count, 0,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count, 0,      16376515
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count, 0,      32944290

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count, 0,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count, 0,             0

POWER_L1DIREC_READ_ACCESS_count, 0,             0
POWER_L1DIREC_READ_ACCESS_total_count, 0,             0

POWER_L1DIREC_WRITE_ACCESS_count, 0,             0
POWER_L1DIREC_WRITE_ACCESS_total_count, 0,             0

POWER_L1DIREC_READ_MISS_count, 0,             0
POWER_L1DIREC_READ_MISS_total_count, 0,             0

POWER_L1DIREC_WRITE_MISS_count, 0,             0
POWER_L1DIREC_WRITE_MISS_total_count, 0,             0

POWER_L2DIREC_READ_ACCESS_count, 0,             0
POWER_L2DIREC_READ_ACCESS_total_count, 0,             0

POWER_L2DIREC_WRITE_ACCESS_count, 0,             0
POWER_L2DIREC_WRITE_ACCESS_total_count, 0,             0

POWER_L2DIREC_READ_MISS_count, 0,             0
POWER_L2DIREC_READ_MISS_total_count, 0,             0

POWER_L2DIREC_WRITE_MISS_count, 0,             0
POWER_L2DIREC_WRITE_MISS_total_count, 0,             0

POWER_MEMORY_CTRL_ACCESS_count, 0,        127613
POWER_MEMORY_CTRL_ACCESS_total_count, 0,        248039

POWER_MEMORY_CTRL_READ_count, 0,         87017
POWER_MEMORY_CTRL_READ_total_count, 0,        182236

POWER_MEMORY_CTRL_WRITE_count, 0,         40596
POWER_MEMORY_CTRL_WRITE_total_count, 0,         65803

POWER_OP_count, 0,      16376515
POWER_OP_total_count, 0,      32944290

POWER_INT_OP_count, 0,      15671180
POWER_INT_OP_total_count, 0,      31505676

POWER_FP_OP_count, 0,        216539
POWER_FP_OP_total_count, 0,        434421

POWER_LD_OP_count, 0,       3945619
POWER_LD_OP_total_count, 0,       7923483

POWER_ST_OP_count, 0,       2066525
POWER_ST_OP_total_count, 0,       4165363

POWER_BRANCH_MISPREDICT_count, 0,        115513
POWER_BRANCH_MISPREDICT_total_count, 0,        231805

POWER_COMMITTED_OP_count, 0,      12906819
POWER_COMMITTED_OP_total_count, 0,      25810996

POWER_COMMITTED_INT_OP_count, 0,      12316145
POWER_COMMITTED_INT_OP_total_count, 0,      24632033

POWER_COMMITTED_FP_OP_count, 0,        590674
POWER_COMMITTED_FP_OP_total_count, 0,       1178963

POWER_BRANCH_OP_count, 0,       2704631
POWER_BRANCH_OP_total_count, 0,       5428080

POWER_DRAM_PRECHARGE_count, 0,         74773
POWER_DRAM_PRECHARGE_total_count, 0,        137144

POWER_DRAM_ACTIVATE_count, 0,         80664
POWER_DRAM_ACTIVATE_total_count, 0,        148980

POWER_DRAM_READ_count, 0,         87009
POWER_DRAM_READ_total_count, 0,        182215

POWER_DRAM_WRITE_count, 0,         40600
POWER_DRAM_WRITE_total_count, 0,         65789

POWER_STATS_END_count, 0,             0
POWER_STATS_END_total_count, 0,             0

ENERGY_value, 0,      0.000000
ENERGY_total_value, 0,      0.000000

ENERGY_CORE_value, 0,      0.000000
ENERGY_CORE_total_value, 0,      0.000000

ENERGY_UNCORE_value, 0,      0.000000
ENERGY_UNCORE_total_value, 0,      0.000000

ENERGY_MEMORY_value, 0,      0.000000
ENERGY_MEMORY_total_value, 0,      0.000000

ENERGY_OTHER_value, 0,      0.000000
ENERGY_OTHER_total_value, 0,      0.000000

ENERGY_CORE_STATIC_value, 0,      0.000000
ENERGY_CORE_STATIC_total_value, 0,      0.000000

ENERGY_CORE_DYNAMIC_value, 0,      0.000000
ENERGY_CORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_UNCORE_STATIC_value, 0,      0.000000
ENERGY_UNCORE_STATIC_total_value, 0,      0.000000

ENERGY_UNCORE_DYNAMIC_value, 0,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_MEMORY_STATIC_value, 0,      0.000000
ENERGY_MEMORY_STATIC_total_value, 0,      0.000000

ENERGY_MEMORY_DYNAMIC_value, 0,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value, 0,      0.000000

ENERGY_OTHER_STATIC_value, 0,      0.000000
ENERGY_OTHER_STATIC_total_value, 0,      0.000000

ENERGY_OTHER_DYNAMIC_value, 0,      0.000000
ENERGY_OTHER_DYNAMIC_total_value, 0,      0.000000

TIME_value, 0,      0.000000
TIME_total_value, 0,      0.000000

ENERGY_STATS_END_count, 0,             0
ENERGY_STATS_END_total_count, 0,             0



