POWER_LLC_READ_ACCESS_total_count, 0,          8996

POWER_LLC_WRITE_ACCESS_count, 0,           343
POWER_LLC_WRITE_ACCESS_total_count, 0,           343

POWER_LLC_READ_MISS_count, 0,          3434
POWER_LLC_READ_MISS_total_count, 0,          8959

POWER_LLC_WRITE_MISS_count, 0,             0
POWER_LLC_WRITE_MISS_total_count, 0,             0

POWER_MEMORY_ACCESS_count, 0,             0
POWER_MEMORY_ACCESS_total_count, 0,             0

POWER_MEMORY_READ_ACCESS_count, 0,             0
POWER_MEMORY_READ_ACCESS_total_count, 0,             0

POWER_MEMORY_WRITE_ACCESS_count, 0,             0
POWER_MEMORY_WRITE_ACCESS_total_count, 0,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count, 0,      13761188
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count, 0,      27640258

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count, 0,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count, 0,             0

POWER_L1DIREC_READ_ACCESS_count, 0,             0
POWER_L1DIREC_READ_ACCESS_total_count, 0,             0

POWER_L1DIREC_WRITE_ACCESS_count, 0,             0
POWER_L1DIREC_WRITE_ACCESS_total_count, 0,             0

POWER_L1DIREC_READ_MISS_count, 0,             0
POWER_L1DIREC_READ_MISS_total_count, 0,             0

POWER_L1DIREC_WRITE_MISS_count, 0,             0
POWER_L1DIREC_WRITE_MISS_total_count, 0,             0

POWER_L2DIREC_READ_ACCESS_count, 0,             0
POWER_L2DIREC_READ_ACCESS_total_count, 0,             0

POWER_L2DIREC_WRITE_ACCESS_count, 0,             0
POWER_L2DIREC_WRITE_ACCESS_total_count, 0,             0

POWER_L2DIREC_READ_MISS_count, 0,             0
POWER_L2DIREC_READ_MISS_total_count, 0,             0

POWER_L2DIREC_WRITE_MISS_count, 0,             0
POWER_L2DIREC_WRITE_MISS_total_count, 0,             0

POWER_MEMORY_CTRL_ACCESS_count, 0,          3434
POWER_MEMORY_CTRL_ACCESS_total_count, 0,          8959

POWER_MEMORY_CTRL_READ_count, 0,          3434
POWER_MEMORY_CTRL_READ_total_count, 0,          8959

POWER_MEMORY_CTRL_WRITE_count, 0,             0
POWER_MEMORY_CTRL_WRITE_total_count, 0,             0

POWER_OP_count, 0,      13761188
POWER_OP_total_count, 0,      27640258

POWER_INT_OP_count, 0,      13410025
POWER_INT_OP_total_count, 0,      26913706

POWER_FP_OP_count, 0,         50942
POWER_FP_OP_total_count, 0,        104710

POWER_LD_OP_count, 0,       2917027
POWER_LD_OP_total_count, 0,       5864443

POWER_ST_OP_count, 0,       1347760
POWER_ST_OP_total_count, 0,       2719087

POWER_BRANCH_RECOVER_AT_EXEC_count, 0,        320979
POWER_BRANCH_RECOVER_AT_EXEC_total_count, 0,        657652

POWER_COMMITTED_OP_count, 0,      12112324
POWER_COMMITTED_OP_total_count, 0,      24244624

POWER_COMMITTED_INT_OP_count, 0,      11824133
POWER_COMMITTED_INT_OP_total_count, 0,      23659223

POWER_COMMITTED_FP_OP_count, 0,        288191
POWER_COMMITTED_FP_OP_total_count, 0,        585401

POWER_BRANCH_OP_count, 0,       1662930
POWER_BRANCH_OP_total_count, 0,       3329661

POWER_DRAM_PRECHARGE_count, 0,           893
POWER_DRAM_PRECHARGE_total_count, 0,          2168

POWER_DRAM_ACTIVATE_count, 0,          2248
POWER_DRAM_ACTIVATE_total_count, 0,          5097

POWER_DRAM_READ_count, 0,          3434
POWER_DRAM_READ_total_count, 0,          8959

POWER_DRAM_WRITE_count, 0,             0
POWER_DRAM_WRITE_total_count, 0,             0

POWER_STATS_END_count, 0,             0
POWER_STATS_END_total_count, 0,             0

ENERGY_value, 0,      0.000000
ENERGY_total_value, 0,      0.000000

ENERGY_CORE_value, 0,      0.000000
ENERGY_CORE_total_value, 0,      0.000000

ENERGY_UNCORE_value, 0,      0.000000
ENERGY_UNCORE_total_value, 0,      0.000000

ENERGY_MEMORY_value, 0,      0.000000
ENERGY_MEMORY_total_value, 0,      0.000000

ENERGY_OTHER_value, 0,      0.000000
ENERGY_OTHER_total_value, 0,      0.000000

ENERGY_CORE_STATIC_value, 0,      0.000000
ENERGY_CORE_STATIC_total_value, 0,      0.000000

ENERGY_CORE_DYNAMIC_value, 0,      0.000000
ENERGY_CORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_UNCORE_STATIC_value, 0,      0.000000
ENERGY_UNCORE_STATIC_total_value, 0,      0.000000

ENERGY_UNCORE_DYNAMIC_value, 0,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_MEMORY_STATIC_value, 0,      0.000000
ENERGY_MEMORY_STATIC_total_value, 0,      0.000000

ENERGY_MEMORY_DYNAMIC_value, 0,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value, 0,      0.000000

ENERGY_OTHER_STATIC_value, 0,      0.000000
ENERGY_OTHER_STATIC_total_value, 0,      0.000000

ENERGY_OTHER_DYNAMIC_value, 0,      0.000000
ENERGY_OTHER_DYNAMIC_total_value, 0,      0.000000

TIME_value, 0,      0.000000
TIME_total_value, 0,      0.000000

ENERGY_STATS_END_count, 0,             0
ENERGY_STATS_END_total_count, 0,             0



