POWER_L2DIREC_READ_ACCESS_count, 0,             0
POWER_L2DIREC_READ_ACCESS_total_count, 0,             0

POWER_L2DIREC_WRITE_ACCESS_count, 0,             0
POWER_L2DIREC_WRITE_ACCESS_total_count, 0,             0

POWER_L2DIREC_READ_MISS_count, 0,             0
POWER_L2DIREC_READ_MISS_total_count, 0,             0

POWER_L2DIREC_WRITE_MISS_count, 0,             0
POWER_L2DIREC_WRITE_MISS_total_count, 0,             0

POWER_MEMORY_CTRL_ACCESS_count, 0,         18288
POWER_MEMORY_CTRL_ACCESS_total_count, 0,         38580

POWER_MEMORY_CTRL_READ_count, 0,         18217
POWER_MEMORY_CTRL_READ_total_count, 0,         38509

POWER_MEMORY_CTRL_WRITE_count, 0,            71
POWER_MEMORY_CTRL_WRITE_total_count, 0,            71

POWER_OP_count, 0,      12397469
POWER_OP_total_count, 0,      24851689

POWER_INT_OP_count, 0,      12206653
POWER_INT_OP_total_count, 0,      24457323

POWER_FP_OP_count, 0,            32
POWER_FP_OP_total_count, 0,           119

POWER_LD_OP_count, 0,       3283707
POWER_LD_OP_total_count, 0,       6581991

POWER_ST_OP_count, 0,       1873280
POWER_ST_OP_total_count, 0,       3749898

POWER_BRANCH_RECOVER_AT_EXEC_count, 0,        281412
POWER_BRANCH_RECOVER_AT_EXEC_total_count, 0,        563002

POWER_COMMITTED_OP_count, 0,      12205421
POWER_COMMITTED_OP_total_count, 0,      24409827

POWER_COMMITTED_INT_OP_count, 0,      12020252
POWER_COMMITTED_INT_OP_total_count, 0,      24039618

POWER_COMMITTED_FP_OP_count, 0,        185169
POWER_COMMITTED_FP_OP_total_count, 0,        370209

POWER_BRANCH_OP_count, 0,       1986684
POWER_BRANCH_OP_total_count, 0,       3982182

POWER_DRAM_PRECHARGE_count, 0,          4971
POWER_DRAM_PRECHARGE_total_count, 0,         10516

POWER_DRAM_ACTIVATE_count, 0,          7837
POWER_DRAM_ACTIVATE_total_count, 0,         16294

POWER_DRAM_READ_count, 0,         18217
POWER_DRAM_READ_total_count, 0,         38509

POWER_DRAM_WRITE_count, 0,            66
POWER_DRAM_WRITE_total_count, 0,            66

POWER_STATS_END_count, 0,             0
POWER_STATS_END_total_count, 0,             0

ENERGY_value, 0,      0.000000
ENERGY_total_value, 0,      0.000000

ENERGY_CORE_value, 0,      0.000000
ENERGY_CORE_total_value, 0,      0.000000

ENERGY_UNCORE_value, 0,      0.000000
ENERGY_UNCORE_total_value, 0,      0.000000

ENERGY_MEMORY_value, 0,      0.000000
ENERGY_MEMORY_total_value, 0,      0.000000

ENERGY_OTHER_value, 0,      0.000000
ENERGY_OTHER_total_value, 0,      0.000000

ENERGY_CORE_STATIC_value, 0,      0.000000
ENERGY_CORE_STATIC_total_value, 0,      0.000000

ENERGY_CORE_DYNAMIC_value, 0,      0.000000
ENERGY_CORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_UNCORE_STATIC_value, 0,      0.000000
ENERGY_UNCORE_STATIC_total_value, 0,      0.000000

ENERGY_UNCORE_DYNAMIC_value, 0,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_MEMORY_STATIC_value, 0,      0.000000
ENERGY_MEMORY_STATIC_total_value, 0,      0.000000

ENERGY_MEMORY_DYNAMIC_value, 0,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value, 0,      0.000000

ENERGY_OTHER_STATIC_value, 0,      0.000000
ENERGY_OTHER_STATIC_total_value, 0,      0.000000

ENERGY_OTHER_DYNAMIC_value, 0,      0.000000
ENERGY_OTHER_DYNAMIC_total_value, 0,      0.000000

TIME_value, 0,      0.000000
TIME_total_value, 0,      0.000000

ENERGY_STATS_END_count, 0,             0
ENERGY_STATS_END_total_count, 0,             0



