FU_12_IDLE_NO_READY_OPS_count, 0,             0
FU_12_IDLE_NO_READY_OPS_total_count, 0,             0

FU_13_IDLE_NO_READY_OPS_count, 0,             0
FU_13_IDLE_NO_READY_OPS_total_count, 0,             0

FU_14_IDLE_NO_READY_OPS_count, 0,             0
FU_14_IDLE_NO_READY_OPS_total_count, 0,             0

FU_15_IDLE_NO_READY_OPS_count, 0,             0
FU_15_IDLE_NO_READY_OPS_total_count, 0,             0

FU_16_IDLE_NO_READY_OPS_count, 0,             0
FU_16_IDLE_NO_READY_OPS_total_count, 0,             0

FU_17_IDLE_NO_READY_OPS_count, 0,             0
FU_17_IDLE_NO_READY_OPS_total_count, 0,             0

FU_18_IDLE_NO_READY_OPS_count, 0,             0
FU_18_IDLE_NO_READY_OPS_total_count, 0,             0

FU_19_IDLE_NO_READY_OPS_count, 0,             0
FU_19_IDLE_NO_READY_OPS_total_count, 0,             0

FU_20_IDLE_NO_READY_OPS_count, 0,             0
FU_20_IDLE_NO_READY_OPS_total_count, 0,             0

FU_21_IDLE_NO_READY_OPS_count, 0,             0
FU_21_IDLE_NO_READY_OPS_total_count, 0,             0

FU_22_IDLE_NO_READY_OPS_count, 0,             0
FU_22_IDLE_NO_READY_OPS_total_count, 0,             0

FU_23_IDLE_NO_READY_OPS_count, 0,             0
FU_23_IDLE_NO_READY_OPS_total_count, 0,             0

FU_24_IDLE_NO_READY_OPS_count, 0,             0
FU_24_IDLE_NO_READY_OPS_total_count, 0,             0

FU_25_IDLE_NO_READY_OPS_count, 0,             0
FU_25_IDLE_NO_READY_OPS_total_count, 0,             0

FU_26_IDLE_NO_READY_OPS_count, 0,             0
FU_26_IDLE_NO_READY_OPS_total_count, 0,             0

FU_27_IDLE_NO_READY_OPS_count, 0,             0
FU_27_IDLE_NO_READY_OPS_total_count, 0,             0

FU_28_IDLE_NO_READY_OPS_count, 0,             0
FU_28_IDLE_NO_READY_OPS_total_count, 0,             0

FU_29_IDLE_NO_READY_OPS_count, 0,             0
FU_29_IDLE_NO_READY_OPS_total_count, 0,             0

FU_30_IDLE_NO_READY_OPS_count, 0,             0
FU_30_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_IDLE_NO_READY_OPS_count, 0,             0
FU_31_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_PLUS_IDLE_NO_READY_OPS_count, 0,             0
FU_31_PLUS_IDLE_NO_READY_OPS_total_count, 0,             0

MAP_STAGE_STARVED_count, 386,           307
MAP_STAGE_STARVED_total_count, 386,          1722

MAP_STAGE_NOT_STARVED_count, 386,       7771254
MAP_STAGE_NOT_STARVED_total_count, 386,      15170087

MAP_STAGE_STALLED_count, 387,       5776283
MAP_STAGE_STALLED_total_count, 387,      11171951

MAP_STAGE_NOT_STALLED_count, 387,       1995278
MAP_STAGE_NOT_STALLED_total_count, 387,       3999858

MAP_STAGE_OFF_PATH_count, 387,           483
MAP_STAGE_OFF_PATH_total_count, 387,          5474

MAP_STAGE_STALL_ITSELF_count, 388,       2082764
MAP_STAGE_STALL_ITSELF_total_count, 388,       4458474

MAP_STAGE_NOT_STALL_ITSELF_count, 388,       7772044
MAP_STAGE_NOT_STALL_ITSELF_total_count, 388,      15177283

MAP_STAGE_LATE_ALLOCATE_SEND_BACK_count, 0,             0
MAP_STAGE_LATE_ALLOCATE_SEND_BACK_total_count, 0,             0

MAP_STAGE_RENAME_OP_ONPATH_count, 0,      11969578
MAP_STAGE_RENAME_OP_ONPATH_total_count, 0,      23987085

MAP_STAGE_RENAME_OP_OFFPATH_count, 0,           843
MAP_STAGE_RENAME_OP_OFFPATH_total_count, 0,          7659

MAP_STAGE_RENAME_INT_REG_ONPATH_count, 0,       5172615
MAP_STAGE_RENAME_INT_REG_ONPATH_total_count, 0,      10329305

MAP_STAGE_RENAME_INT_REG_OFFPATH_count, 0,           451
MAP_STAGE_RENAME_INT_REG_OFFPATH_total_count, 0,          3182

MAP_STAGE_RENAME_VEC_REG_ONPATH_count, 0,       6335736
MAP_STAGE_RENAME_VEC_REG_ONPATH_total_count, 0,      12774294

MAP_STAGE_RENAME_VEC_REG_OFFPATH_count, 0,           344
MAP_STAGE_RENAME_VEC_REG_OFFPATH_total_count, 0,          2217

MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_total_count, 0,             0

MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_count, 0,       5172698
MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_total_count, 0,      10329287

MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_count, 0,       6335920
MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_total_count, 0,      12774279

MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_count, 0,        645142
MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_total_count, 0,       1301813

MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_count, 0,        499253
MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_total_count, 0,        988638

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_count, 0,        483869
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_total_count, 0,        929388

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_count, 0,        132096
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_total_count, 0,        235812

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_count, 0,       4228105
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_total_count, 0,       8511946

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_count, 0,       5011009
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_total_count, 0,      10040543

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_count, 0,         47886
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_total_count, 0,         87458

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_count, 0,       1138435
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_total_count, 0,       2377711

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_count, 0,          1252
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_total_count, 0,          2321

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_count, 0,         32530
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_total_count, 0,         59163

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_count, 0,           264
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_total_count, 0,           527

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_count, 0,           520
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_total_count, 0,           918

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_count, 0,        378272
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_total_count, 0,        737566

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_count, 0,         54380
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_total_count, 0,        120213

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_count, 0,      35179283
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_pct, 0,      734.647
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_count, 0,      71632337
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_pct, 0,      819.048

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_count, 0,      42813414
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_pct, 0,       37.607
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_count, 0,      91595786
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_pct, 0,       38.523

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_count, 0,       3751608
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_pct, 0,     2996.492
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_count, 0,       6606907
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_pct, 0,     2846.578

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_count, 0,       3026413
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_pct, 0,       93.035
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_count, 0,       5418179
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_pct, 0,       91.581

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_count, 0,          3806
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_pct, 0,       14.417
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_count, 0,          5478
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_pct, 0,       10.395

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_count, 0,       1941235
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_pct, 0,     3733.144
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_count, 0,       3464782
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_pct, 0,     3774.272

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_count, 0,     161413313
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_pct, 0,      426.712
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_count, 0,     316301785
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_pct, 0,      428.845

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_count, 0,      28355830
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_pct, 0,      521.439
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_count, 0,      58219129
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_pct, 0,      484.300

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,      13022022
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        2.913
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,      25886956
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        2.894

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,       8837176
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        1.977
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,      18062031
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        2.019

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,       8333093
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        1.864
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,      16486559
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        1.843

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,       2633458
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        0.589
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,       5523543
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        0.617

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,       1206130
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.270
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,       2397266
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.268

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,        786311
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.176
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,       1616395
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.181

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,      13021647
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        2.913
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,      25885266
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        2.894

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,       8837176
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        1.977
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,      18062009
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        2.019

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,       8332856
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        1.864
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,      16485338
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        1.843

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,       2633458
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        0.589
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,       5523529
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        0.618

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,       1206038
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        0.270
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,       2396858
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        0.268

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,        786311
