RET_BLOCKED_L1_MISS_total_count, 0,       4669845
RET_BLOCKED_L1_MISS_total_pct, 0,       22.755

RET_BLOCKED_L1_MISS_BW_PREF_count, 0,             0
RET_BLOCKED_L1_MISS_BW_PREF_pct, 0,        0.000
RET_BLOCKED_L1_MISS_BW_PREF_total_count, 0,             0
RET_BLOCKED_L1_MISS_BW_PREF_total_pct, 0,        0.000

RET_BLOCKED_L1_ACCESS_count, 0,         87272
RET_BLOCKED_L1_ACCESS_pct, 0,        0.857
RET_BLOCKED_L1_ACCESS_total_count, 0,        165572
RET_BLOCKED_L1_ACCESS_total_pct, 0,        0.807

RET_BLOCKED_MEM_STALL_count, 0,       2312290
RET_BLOCKED_MEM_STALL_pct, 0,       22.694
RET_BLOCKED_MEM_STALL_total_count, 0,       4671227
RET_BLOCKED_MEM_STALL_total_pct, 0,       22.762

RET_BLOCKED_OFFCHIP_DEMAND_count, 0,             0
RET_BLOCKED_OFFCHIP_DEMAND_pct, 0,        0.000
RET_BLOCKED_OFFCHIP_DEMAND_total_count, 0,             0
RET_BLOCKED_OFFCHIP_DEMAND_total_pct, 0,        0.000

OP_ISSUED_count, 0,      38856793
OP_ISSUED_total_count, 0,      78198332

OP_RETIRED_count, 0,      38735502
OP_RETIRED_total_count, 0,      77922936

OP_MACRO_FUSION_ONPATH_count, 0,         64225
OP_MACRO_FUSION_ONPATH_total_count, 0,        104999

OP_MACRO_FUSION_OFFPATH_count, 0,         21344
OP_MACRO_FUSION_OFFPATH_total_count, 0,         40223

REPLAY_SIGNALED_count, 0,             0
REPLAY_SIGNALED_total_count, 0,             0

REPLAY_COUNTED_count, 0,             0
REPLAY_COUNTED_total_count, 0,             0

OFF_CRITICAL_PATH_count, 402,             0
OFF_CRITICAL_PATH_total_count, 402,             0

ON_CRITICAL_PATH_count, 402,             0
ON_CRITICAL_PATH_total_count, 402,             0

LD_NO_DEPENDENTS_count, 403,         11172
LD_NO_DEPENDENTS_total_count, 403,         19409

LD_DEPENDENTS_count, 403,        122926
LD_DEPENDENTS_total_count, 403,        200563

LD_EXEC_CYCLES_0_count, 404,             0
LD_EXEC_CYCLES_0_total_count, 404,             0

LD_EXEC_CYCLES_1_count, 404,             0
LD_EXEC_CYCLES_1_total_count, 404,             0

LD_EXEC_CYCLES_2_count, 404,             0
LD_EXEC_CYCLES_2_total_count, 404,             0

LD_EXEC_CYCLES_3_count, 404,            39
LD_EXEC_CYCLES_3_total_count, 404,            45

LD_EXEC_CYCLES_4_count, 404,            36
LD_EXEC_CYCLES_4_total_count, 404,            42

ICACHE_STAGE_STARVED_count, 405,        288995
ICACHE_STAGE_STARVED_total_count, 405,        573853

ICACHE_STAGE_NOT_STARVED_count, 405,       9717852
ICACHE_STAGE_NOT_STARVED_total_count, 405,      19540338

ICACHE_STAGE_STALLED_count, 406,         58109
ICACHE_STAGE_STALLED_total_count, 406,        101445

ICACHE_STAGE_NOT_STALLED_count, 406,       9948738
ICACHE_STAGE_NOT_STALLED_total_count, 406,      20012746

ICACHE_STAGE_OFF_PATH_count, 406,        182121
ICACHE_STAGE_OFF_PATH_total_count, 406,        407909

DECODE_STAGE_STARVED_count, 407,       9970067
DECODE_STAGE_STARVED_total_count, 407,      20061268

DECODE_STAGE_NOT_STARVED_count, 407,         74975
DECODE_STAGE_NOT_STARVED_total_count, 407,        130287

DECODE_STAGE_STALLED_count, 408,         21322
DECODE_STAGE_STALLED_total_count, 408,         38574

DECODE_STAGE_NOT_STALLED_count, 408,      10023720
DECODE_STAGE_NOT_STALLED_total_count, 408,      20152981

DECODE_STAGE_OFF_PATH_count, 408,        143926
DECODE_STAGE_OFF_PATH_total_count, 408,        330545

UOPQ_STAGE_STARVED_count, 409,        414619
UOPQ_STAGE_STARVED_total_count, 409,       1773445

UOPQ_STAGE_NOT_STARVED_count, 409,       9596767
UOPQ_STAGE_NOT_STARVED_total_count, 409,      18399851

UOPQ_STAGE_STALLED_count, 410,         42824
UOPQ_STAGE_STALLED_total_count, 410,         75195

UOPQ_STAGE_NOT_STALLED_count, 410,      10011386
UOPQ_STAGE_NOT_STALLED_total_count, 410,      20173296

UOPQ_STAGE_OFF_PATH_count, 410,        134758
UOPQ_STAGE_OFF_PATH_total_count, 410,        273609

RS_OP_READY_NOT_ISSUED_TOTAL_count, 0,         58352
RS_OP_READY_NOT_ISSUED_TOTAL_total_count, 0,         90265

RS_0_OP_READY_NOT_ISSUED_count, 0,         32489
RS_0_OP_READY_NOT_ISSUED_total_count, 0,         49877

RS_1_OP_READY_NOT_ISSUED_count, 0,         15678
RS_1_OP_READY_NOT_ISSUED_total_count, 0,         23323

RS_2_OP_READY_NOT_ISSUED_count, 0,         10185
RS_2_OP_READY_NOT_ISSUED_total_count, 0,         17065

RS_3_OP_READY_NOT_ISSUED_count, 0,             0
RS_3_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_4_OP_READY_NOT_ISSUED_count, 0,             0
RS_4_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_5_OP_READY_NOT_ISSUED_count, 0,             0
RS_5_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_6_OP_READY_NOT_ISSUED_count, 0,             0
RS_6_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_PLUS_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_PLUS_OP_READY_NOT_ISSUED_total_count, 0,             0

FU_IDLE_NO_READY_OPS_TOTAL_count, 0,      26618043
FU_IDLE_NO_READY_OPS_TOTAL_total_count, 0,      56076021

FU_0_IDLE_NO_READY_OPS_count, 0,        441556
FU_0_IDLE_NO_READY_OPS_total_count, 0,        905714

FU_1_IDLE_NO_READY_OPS_count, 0,        461520
FU_1_IDLE_NO_READY_OPS_total_count, 0,        943130

FU_2_IDLE_NO_READY_OPS_count, 0,      10055798
FU_2_IDLE_NO_READY_OPS_total_count, 0,      20295391

FU_3_IDLE_NO_READY_OPS_count, 0,      10075398
FU_3_IDLE_NO_READY_OPS_total_count, 0,      20331263

FU_4_IDLE_NO_READY_OPS_count, 0,        470204
FU_4_IDLE_NO_READY_OPS_total_count, 0,        958550

FU_5_IDLE_NO_READY_OPS_count, 0,        455376
FU_5_IDLE_NO_READY_OPS_total_count, 0,        932433

FU_6_IDLE_NO_READY_OPS_count, 0,       2886085
FU_6_IDLE_NO_READY_OPS_total_count, 0,       8990672

FU_7_IDLE_NO_READY_OPS_count, 0,       1772106
FU_7_IDLE_NO_READY_OPS_total_count, 0,       2718868

FU_8_IDLE_NO_READY_OPS_count, 0,             0
FU_8_IDLE_NO_READY_OPS_total_count, 0,             0

FU_9_IDLE_NO_READY_OPS_count, 0,             0
FU_9_IDLE_NO_READY_OPS_total_count, 0,             0

FU_10_IDLE_NO_READY_OPS_count, 0,             0
FU_10_IDLE_NO_READY_OPS_total_count, 0,             0

FU_11_IDLE_NO_READY_OPS_count, 0,             0
FU_11_IDLE_NO_READY_OPS_total_count, 0,             0

FU_12_IDLE_NO_READY_OPS_count, 0,             0
FU_12_IDLE_NO_READY_OPS_total_count, 0,             0

FU_13_IDLE_NO_READY_OPS_count, 0,             0
FU_13_IDLE_NO_READY_OPS_total_count, 0,             0

FU_14_IDLE_NO_READY_OPS_count, 0,             0
FU_14_IDLE_NO_READY_OPS_total_count, 0,             0

FU_15_IDLE_NO_READY_OPS_count, 0,             0
FU_15_IDLE_NO_READY_OPS_total_count, 0,             0

FU_16_IDLE_NO_READY_OPS_count, 0,             0
FU_16_IDLE_NO_READY_OPS_total_count, 0,             0

FU_17_IDLE_NO_READY_OPS_count, 0,             0
FU_17_IDLE_NO_READY_OPS_total_count, 0,             0

FU_18_IDLE_NO_READY_OPS_count, 0,             0
FU_18_IDLE_NO_READY_OPS_total_count, 0,             0

FU_19_IDLE_NO_READY_OPS_count, 0,             0
FU_19_IDLE_NO_READY_OPS_total_count, 0,             0

FU_20_IDLE_NO_READY_OPS_count, 0,             0
FU_20_IDLE_NO_READY_OPS_total_count, 0,             0

FU_21_IDLE_NO_READY_OPS_count, 0,             0
FU_21_IDLE_NO_READY_OPS_total_count, 0,             0

FU_22_IDLE_NO_READY_OPS_count, 0,             0
FU_22_IDLE_NO_READY_OPS_total_count, 0,             0

FU_23_IDLE_NO_READY_OPS_count, 0,             0
FU_23_IDLE_NO_READY_OPS_total_count, 0,             0

FU_24_IDLE_NO_READY_OPS_count, 0,             0
FU_24_IDLE_NO_READY_OPS_total_count, 0,             0

FU_25_IDLE_NO_READY_OPS_count, 0,             0
FU_25_IDLE_NO_READY_OPS_total_count, 0,             0

FU_26_IDLE_NO_READY_OPS_count, 0,             0
FU_26_IDLE_NO_READY_OPS_total_count, 0,             0

FU_27_IDLE_NO_READY_OPS_count, 0,             0
FU_27_IDLE_NO_READY_OPS_total_count, 0,             0

FU_28_IDLE_NO_READY_OPS_count, 0,             0
FU_28_IDLE_NO_READY_OPS_total_count, 0,             0

FU_29_IDLE_NO_READY_OPS_count, 0,             0
FU_29_IDLE_NO_READY_OPS_total_count, 0,             0

FU_30_IDLE_NO_READY_OPS_count, 0,             0
FU_30_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_IDLE_NO_READY_OPS_count, 0,             0
FU_31_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_PLUS_IDLE_NO_READY_OPS_count, 0,             0
FU_31_PLUS_IDLE_NO_READY_OPS_total_count, 0,             0

MAP_STAGE_STARVED_count, 411,        292113
MAP_STAGE_STARVED_total_count, 411,        599168

MAP_STAGE_NOT_STARVED_count, 411,       9667171
MAP_STAGE_NOT_STARVED_total_count, 411,      19454290

MAP_STAGE_STALLED_count, 412,       1296072
MAP_STAGE_STALLED_total_count, 412,       1619129

MAP_STAGE_NOT_STALLED_count, 412,       8663212
MAP_STAGE_NOT_STALLED_total_count, 412,      18434329

MAP_STAGE_OFF_PATH_count, 412,         74952
MAP_STAGE_OFF_PATH_total_count, 412,        186137

MAP_STAGE_STALL_ITSELF_count, 413,        154732
MAP_STAGE_STALL_ITSELF_total_count, 413,        282505

MAP_STAGE_NOT_STALL_ITSELF_count, 413,      10034236
MAP_STAGE_NOT_STALL_ITSELF_total_count, 413,      20239595

MAP_STAGE_LATE_ALLOCATE_SEND_BACK_count, 0,             0
MAP_STAGE_LATE_ALLOCATE_SEND_BACK_total_count, 0,             0

MAP_STAGE_RENAME_OP_ONPATH_count, 0,      38735502
MAP_STAGE_RENAME_OP_ONPATH_total_count, 0,      77923222

MAP_STAGE_RENAME_OP_OFFPATH_count, 0,        219872
MAP_STAGE_RENAME_OP_OFFPATH_total_count, 0,        471137

MAP_STAGE_RENAME_INT_REG_ONPATH_count, 0,      19523042
MAP_STAGE_RENAME_INT_REG_ONPATH_total_count, 0,      39217474

MAP_STAGE_RENAME_INT_REG_OFFPATH_count, 0,        157580
MAP_STAGE_RENAME_INT_REG_OFFPATH_total_count, 0,        291594

MAP_STAGE_RENAME_VEC_REG_ONPATH_count, 0,          1468
MAP_STAGE_RENAME_VEC_REG_ONPATH_total_count, 0,          2742

MAP_STAGE_RENAME_VEC_REG_OFFPATH_count, 0,           557
MAP_STAGE_RENAME_VEC_REG_OFFPATH_total_count, 0,          1310

MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_total_count, 0,             0

MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_count, 0,      19523042
MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_total_count, 0,      39217312

MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_count, 0,          1468
MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_total_count, 0,          2728

MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_count, 0,      12561345
MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_total_count, 0,      30435345

MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_count, 0,           505
MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_total_count, 0,           933

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_count, 0,         66431
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_total_count, 0,        108996

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_count, 0,            44
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_total_count, 0,            85

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_count, 0,        235148
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_total_count, 0,        384793

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_count, 0,          1177
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_total_count, 0,          2187

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_count, 0,      19180345
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_total_count, 0,      38656616

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_count, 0,           207
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_total_count, 0,           383

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_count, 0,         28219
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_total_count, 0,         45910

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_count, 0,             2
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_total_count, 0,             3

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_count, 0,          6284
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_total_count, 0,         10150

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_count, 0,            13
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_total_count, 0,            26

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_count, 0,          2286
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_total_count, 0,          3852

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_count, 0,             9
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_total_count, 0,            14

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_count, 0,          1553
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_total_count, 0,          2338

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_count, 0,          2776
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_total_count, 0,          4657

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_count, 0,            16
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_total_count, 0,            30

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_count, 0,      53033266
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_pct, 0,        2.765
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_count, 0,      78585368
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_pct, 0,        2.033

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_count, 0,        246635
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_pct, 0,     1191.473
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_count, 0,        496474
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_pct, 0,     1296.277

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_count, 0,       4371462
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_pct, 0,      154.912
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_count, 0,       7788378
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_pct, 0,      169.644

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_count, 0,          1276
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_pct, 0,      638.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_count, 0,          2221
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_pct, 0,      740.333

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_count, 0,        347698
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_pct, 0,       55.331
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_count, 0,        624052
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_pct, 0,       61.483

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_count, 0,           688
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_pct, 0,       52.923
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_count, 0,           803
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_pct, 0,       30.885

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_count, 0,        145532
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_pct, 0,       63.662
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_count, 0,        278397
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_pct, 0,       72.273

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_count, 0,         11138
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_pct, 0,     1237.556
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_count, 0,         18797
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_pct, 0,     1342.643

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_count, 0,         86188
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_pct, 0,       55.498
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_count, 0,        173282
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_pct, 0,       74.115

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_count, 0,      19035353
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_pct, 0,     6857.116
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_count, 0,      37976421
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_pct, 0,     8154.696

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_count, 0,          6238
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_pct, 0,      389.875
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_count, 0,         12208
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_pct, 0,      406.933

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,      67471493
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        6.927
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,     135872288
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        6.931

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,          2159
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        0.000
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,          4468
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        0.000

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,      47956199
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        4.923
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,      96655636
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        4.931

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,           610
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        0.000
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,          1427
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        0.000

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,      22092969
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        2.268
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,      49982346
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        2.550

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,           149
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.000
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,           337
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.000

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,      67366715
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        6.948
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,     135677516
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        6.956

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,          1938
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        0.000
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,          3722
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        0.000

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,      47910089
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        4.941
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,      96569148
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        4.951

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,           514
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        0.000
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,          1066
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        0.000

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,      22071377
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        2.276
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,      49941543
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        2.560

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,           130
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        0.000
