POWER_INT_REGFILE_READ_total_count, 0,     135876756

POWER_INT_REGFILE_WRITE_count, 0,      19610737
POWER_INT_REGFILE_WRITE_total_count, 0,      39379654

POWER_IALU_ACCESS_count, 0,      38856113
POWER_IALU_ACCESS_total_count, 0,      78197221

POWER_CDB_IALU_ACCESS_count, 0,      38856113
POWER_CDB_IALU_ACCESS_total_count, 0,      78197221

POWER_MUL_ACCESS_count, 0,           680
POWER_MUL_ACCESS_total_count, 0,          1111

POWER_CDB_MUL_ACCESS_count, 0,           680
POWER_CDB_MUL_ACCESS_total_count, 0,          1111

POWER_FP_INST_WINDOW_WRITE_count, 0,             0
POWER_FP_INST_WINDOW_WRITE_total_count, 0,             0

POWER_FP_INST_WINDOW_READ_count, 0,             0
POWER_FP_INST_WINDOW_READ_total_count, 0,             0

POWER_FP_REGFILE_READ_count, 0,             0
POWER_FP_REGFILE_READ_total_count, 0,             0

POWER_FP_REGFILE_WRITE_count, 0,             0
POWER_FP_REGFILE_WRITE_total_count, 0,             0

POWER_FPU_ACCESS_count, 0,             0
POWER_FPU_ACCESS_total_count, 0,             0

POWER_CDB_FPU_ACCESS_count, 0,             0
POWER_CDB_FPU_ACCESS_total_count, 0,             0

POWER_DCACHE_READ_ACCESS_count, 0,        161695
POWER_DCACHE_READ_ACCESS_total_count, 0,        271045

POWER_DCACHE_WRITE_ACCESS_count, 0,       9617531
POWER_DCACHE_WRITE_ACCESS_total_count, 0,      19376005

POWER_DCACHE_READ_MISS_count, 0,         13843
POWER_DCACHE_READ_MISS_total_count, 0,         24034

POWER_DCACHE_WRITE_MISS_count, 0,       9535282
POWER_DCACHE_WRITE_MISS_total_count, 0,      19232763

POWER_MLC_READ_ACCESS_count, 0,             0
POWER_MLC_READ_ACCESS_total_count, 0,             0

POWER_MLC_WRITE_ACCESS_count, 0,             0
POWER_MLC_WRITE_ACCESS_total_count, 0,             0

POWER_MLC_READ_MISS_count, 0,             0
POWER_MLC_READ_MISS_total_count, 0,             0

POWER_MLC_WRITE_MISS_count, 0,             0
POWER_MLC_WRITE_MISS_total_count, 0,             0

POWER_LLC_READ_ACCESS_count, 0,        164721
POWER_LLC_READ_ACCESS_total_count, 0,        335708

POWER_LLC_WRITE_ACCESS_count, 0,        150571
POWER_LLC_WRITE_ACCESS_total_count, 0,        297872

POWER_LLC_READ_MISS_count, 0,        159498
POWER_LLC_READ_MISS_total_count, 0,        325706

POWER_LLC_WRITE_MISS_count, 0,             0
POWER_LLC_WRITE_MISS_total_count, 0,             0

POWER_MEMORY_ACCESS_count, 0,             0
POWER_MEMORY_ACCESS_total_count, 0,             0

POWER_MEMORY_READ_ACCESS_count, 0,             0
POWER_MEMORY_READ_ACCESS_total_count, 0,             0

POWER_MEMORY_WRITE_ACCESS_count, 0,             0
POWER_MEMORY_WRITE_ACCESS_total_count, 0,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count, 0,      38856793
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count, 0,      78198332

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count, 0,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count, 0,             0

POWER_L1DIREC_READ_ACCESS_count, 0,             0
POWER_L1DIREC_READ_ACCESS_total_count, 0,             0

POWER_L1DIREC_WRITE_ACCESS_count, 0,             0
POWER_L1DIREC_WRITE_ACCESS_total_count, 0,             0

POWER_L1DIREC_READ_MISS_count, 0,             0
POWER_L1DIREC_READ_MISS_total_count, 0,             0

POWER_L1DIREC_WRITE_MISS_count, 0,             0
POWER_L1DIREC_WRITE_MISS_total_count, 0,             0

POWER_L2DIREC_READ_ACCESS_count, 0,             0
POWER_L2DIREC_READ_ACCESS_total_count, 0,             0

POWER_L2DIREC_WRITE_ACCESS_count, 0,             0
POWER_L2DIREC_WRITE_ACCESS_total_count, 0,             0

POWER_L2DIREC_READ_MISS_count, 0,             0
POWER_L2DIREC_READ_MISS_total_count, 0,             0

POWER_L2DIREC_WRITE_MISS_count, 0,             0
POWER_L2DIREC_WRITE_MISS_total_count, 0,             0

POWER_MEMORY_CTRL_ACCESS_count, 0,        310303
POWER_MEMORY_CTRL_ACCESS_total_count, 0,        597364

POWER_MEMORY_CTRL_READ_count, 0,        159498
POWER_MEMORY_CTRL_READ_total_count, 0,        325706

POWER_MEMORY_CTRL_WRITE_count, 0,        150805
POWER_MEMORY_CTRL_WRITE_total_count, 0,        271658

POWER_OP_count, 0,      38856793
POWER_OP_total_count, 0,      78198332

POWER_INT_OP_count, 0,      38828275
POWER_INT_OP_total_count, 0,      78096120

POWER_FP_OP_count, 0,          2184
POWER_FP_OP_total_count, 0,          4529

POWER_LD_OP_count, 0,        161456
POWER_LD_OP_total_count, 0,        270723

POWER_ST_OP_count, 0,       9616319
POWER_ST_OP_total_count, 0,      19373865

POWER_BRANCH_RECOVER_AT_EXEC_count, 0,         26778
POWER_BRANCH_RECOVER_AT_EXEC_total_count, 0,         46595

POWER_COMMITTED_OP_count, 0,      38735529
POWER_COMMITTED_OP_total_count, 0,      77923023

POWER_COMMITTED_INT_OP_count, 0,      38723164
POWER_COMMITTED_INT_OP_total_count, 0,      77901711

POWER_COMMITTED_FP_OP_count, 0,         12365
POWER_COMMITTED_FP_OP_total_count, 0,         21312

POWER_BRANCH_OP_count, 0,       9659536
POWER_BRANCH_OP_total_count, 0,      19442320

POWER_DRAM_PRECHARGE_count, 0,         22139
POWER_DRAM_PRECHARGE_total_count, 0,         40139

POWER_DRAM_ACTIVATE_count, 0,         27643
POWER_DRAM_ACTIVATE_total_count, 0,         50611

POWER_DRAM_READ_count, 0,        159494
POWER_DRAM_READ_total_count, 0,        325701

POWER_DRAM_WRITE_count, 0,        150806
POWER_DRAM_WRITE_total_count, 0,        271646

POWER_STATS_END_count, 0,             0
POWER_STATS_END_total_count, 0,             0

ENERGY_value, 0,      0.000000
ENERGY_total_value, 0,      0.000000

ENERGY_CORE_value, 0,      0.000000
ENERGY_CORE_total_value, 0,      0.000000

ENERGY_UNCORE_value, 0,      0.000000
ENERGY_UNCORE_total_value, 0,      0.000000

ENERGY_MEMORY_value, 0,      0.000000
ENERGY_MEMORY_total_value, 0,      0.000000

ENERGY_OTHER_value, 0,      0.000000
ENERGY_OTHER_total_value, 0,      0.000000

ENERGY_CORE_STATIC_value, 0,      0.000000
ENERGY_CORE_STATIC_total_value, 0,      0.000000

ENERGY_CORE_DYNAMIC_value, 0,      0.000000
ENERGY_CORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_UNCORE_STATIC_value, 0,      0.000000
ENERGY_UNCORE_STATIC_total_value, 0,      0.000000

ENERGY_UNCORE_DYNAMIC_value, 0,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_MEMORY_STATIC_value, 0,      0.000000
ENERGY_MEMORY_STATIC_total_value, 0,      0.000000

ENERGY_MEMORY_DYNAMIC_value, 0,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value, 0,      0.000000

ENERGY_OTHER_STATIC_value, 0,      0.000000
ENERGY_OTHER_STATIC_total_value, 0,      0.000000

ENERGY_OTHER_DYNAMIC_value, 0,      0.000000
ENERGY_OTHER_DYNAMIC_total_value, 0,      0.000000

TIME_value, 0,      0.000000
TIME_total_value, 0,      0.000000

ENERGY_STATS_END_count, 0,             0
ENERGY_STATS_END_total_count, 0,             0



