POWER_MLC_READ_MISS_count, 0,             0
POWER_MLC_READ_MISS_total_count, 0,             0

POWER_MLC_WRITE_MISS_count, 0,             0
POWER_MLC_WRITE_MISS_total_count, 0,             0

POWER_LLC_READ_ACCESS_count, 0,         29075
POWER_LLC_READ_ACCESS_total_count, 0,         59173

POWER_LLC_WRITE_ACCESS_count, 0,         18177
POWER_LLC_WRITE_ACCESS_total_count, 0,         32483

POWER_LLC_READ_MISS_count, 0,         21009
POWER_LLC_READ_MISS_total_count, 0,         48381

POWER_LLC_WRITE_MISS_count, 0,            21
POWER_LLC_WRITE_MISS_total_count, 0,            24

POWER_MEMORY_ACCESS_count, 0,             0
POWER_MEMORY_ACCESS_total_count, 0,             0

POWER_MEMORY_READ_ACCESS_count, 0,             0
POWER_MEMORY_READ_ACCESS_total_count, 0,             0

POWER_MEMORY_WRITE_ACCESS_count, 0,             0
POWER_MEMORY_WRITE_ACCESS_total_count, 0,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count, 0,      15453625
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count, 0,      30378738

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count, 0,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count, 0,             0

POWER_L1DIREC_READ_ACCESS_count, 0,             0
POWER_L1DIREC_READ_ACCESS_total_count, 0,             0

POWER_L1DIREC_WRITE_ACCESS_count, 0,             0
POWER_L1DIREC_WRITE_ACCESS_total_count, 0,             0

POWER_L1DIREC_READ_MISS_count, 0,             0
POWER_L1DIREC_READ_MISS_total_count, 0,             0

POWER_L1DIREC_WRITE_MISS_count, 0,             0
POWER_L1DIREC_WRITE_MISS_total_count, 0,             0

POWER_L2DIREC_READ_ACCESS_count, 0,             0
POWER_L2DIREC_READ_ACCESS_total_count, 0,             0

POWER_L2DIREC_WRITE_ACCESS_count, 0,             0
POWER_L2DIREC_WRITE_ACCESS_total_count, 0,             0

POWER_L2DIREC_READ_MISS_count, 0,             0
POWER_L2DIREC_READ_MISS_total_count, 0,             0

POWER_L2DIREC_WRITE_MISS_count, 0,             0
POWER_L2DIREC_WRITE_MISS_total_count, 0,             0

POWER_MEMORY_CTRL_ACCESS_count, 0,         29293
POWER_MEMORY_CTRL_ACCESS_total_count, 0,         56969

POWER_MEMORY_CTRL_READ_count, 0,         21009
POWER_MEMORY_CTRL_READ_total_count, 0,         48381

POWER_MEMORY_CTRL_WRITE_count, 0,          8284
POWER_MEMORY_CTRL_WRITE_total_count, 0,          8588

POWER_OP_count, 0,      15453625
POWER_OP_total_count, 0,      30378738

POWER_INT_OP_count, 0,      15444223
POWER_INT_OP_total_count, 0,      30353489

POWER_FP_OP_count, 0,             0
POWER_FP_OP_total_count, 0,             5

POWER_LD_OP_count, 0,       3685049
POWER_LD_OP_total_count, 0,       7256529

POWER_ST_OP_count, 0,        389419
POWER_ST_OP_total_count, 0,        779049

POWER_BRANCH_MISPREDICT_count, 0,        153753
POWER_BRANCH_MISPREDICT_total_count, 0,        291613

POWER_COMMITTED_OP_count, 0,      10398485
POWER_COMMITTED_OP_total_count, 0,      20819026

POWER_COMMITTED_INT_OP_count, 0,      10389648
POWER_COMMITTED_INT_OP_total_count, 0,      20800020

POWER_COMMITTED_FP_OP_count, 0,          8837
POWER_COMMITTED_FP_OP_total_count, 0,         19006

POWER_BRANCH_OP_count, 0,       2868924
POWER_BRANCH_OP_total_count, 0,       5642706

POWER_DRAM_PRECHARGE_count, 0,         21366
POWER_DRAM_PRECHARGE_total_count, 0,         39366

POWER_DRAM_ACTIVATE_count, 0,         25484
POWER_DRAM_ACTIVATE_total_count, 0,         47671

POWER_DRAM_READ_count, 0,         21009
POWER_DRAM_READ_total_count, 0,         48378

POWER_DRAM_WRITE_count, 0,          8272
POWER_DRAM_WRITE_total_count, 0,          8570

POWER_STATS_END_count, 0,             0
POWER_STATS_END_total_count, 0,             0

ENERGY_value, 0,      0.000000
ENERGY_total_value, 0,      0.000000

ENERGY_CORE_value, 0,      0.000000
ENERGY_CORE_total_value, 0,      0.000000

ENERGY_UNCORE_value, 0,      0.000000
ENERGY_UNCORE_total_value, 0,      0.000000

ENERGY_MEMORY_value, 0,      0.000000
ENERGY_MEMORY_total_value, 0,      0.000000

ENERGY_OTHER_value, 0,      0.000000
ENERGY_OTHER_total_value, 0,      0.000000

ENERGY_CORE_STATIC_value, 0,      0.000000
ENERGY_CORE_STATIC_total_value, 0,      0.000000

ENERGY_CORE_DYNAMIC_value, 0,      0.000000
ENERGY_CORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_UNCORE_STATIC_value, 0,      0.000000
ENERGY_UNCORE_STATIC_total_value, 0,      0.000000

ENERGY_UNCORE_DYNAMIC_value, 0,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_MEMORY_STATIC_value, 0,      0.000000
ENERGY_MEMORY_STATIC_total_value, 0,      0.000000

ENERGY_MEMORY_DYNAMIC_value, 0,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value, 0,      0.000000

ENERGY_OTHER_STATIC_value, 0,      0.000000
ENERGY_OTHER_STATIC_total_value, 0,      0.000000

ENERGY_OTHER_DYNAMIC_value, 0,      0.000000
ENERGY_OTHER_DYNAMIC_total_value, 0,      0.000000

TIME_value, 0,      0.000000
TIME_total_value, 0,      0.000000

ENERGY_STATS_END_count, 0,             0
ENERGY_STATS_END_total_count, 0,             0



