POWER_MLC_READ_ACCESS_total_count, 0,             0

POWER_MLC_WRITE_ACCESS_count, 0,             0
POWER_MLC_WRITE_ACCESS_total_count, 0,             0

POWER_MLC_READ_MISS_count, 0,             0
POWER_MLC_READ_MISS_total_count, 0,             0

POWER_MLC_WRITE_MISS_count, 0,             0
POWER_MLC_WRITE_MISS_total_count, 0,             0

POWER_LLC_READ_ACCESS_count, 0,        284534
POWER_LLC_READ_ACCESS_total_count, 0,        569216

POWER_LLC_WRITE_ACCESS_count, 0,         88779
POWER_LLC_WRITE_ACCESS_total_count, 0,        176505

POWER_LLC_READ_MISS_count, 0,        284534
POWER_LLC_READ_MISS_total_count, 0,        569216

POWER_LLC_WRITE_MISS_count, 0,             0
POWER_LLC_WRITE_MISS_total_count, 0,             0

POWER_MEMORY_ACCESS_count, 0,             0
POWER_MEMORY_ACCESS_total_count, 0,             0

POWER_MEMORY_READ_ACCESS_count, 0,             0
POWER_MEMORY_READ_ACCESS_total_count, 0,             0

POWER_MEMORY_WRITE_ACCESS_count, 0,             0
POWER_MEMORY_WRITE_ACCESS_total_count, 0,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count, 0,      11981186
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count, 0,      23963402

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count, 0,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count, 0,             0

POWER_L1DIREC_READ_ACCESS_count, 0,             0
POWER_L1DIREC_READ_ACCESS_total_count, 0,             0

POWER_L1DIREC_WRITE_ACCESS_count, 0,             0
POWER_L1DIREC_WRITE_ACCESS_total_count, 0,             0

POWER_L1DIREC_READ_MISS_count, 0,             0
POWER_L1DIREC_READ_MISS_total_count, 0,             0

POWER_L1DIREC_WRITE_MISS_count, 0,             0
POWER_L1DIREC_WRITE_MISS_total_count, 0,             0

POWER_L2DIREC_READ_ACCESS_count, 0,             0
POWER_L2DIREC_READ_ACCESS_total_count, 0,             0

POWER_L2DIREC_WRITE_ACCESS_count, 0,             0
POWER_L2DIREC_WRITE_ACCESS_total_count, 0,             0

POWER_L2DIREC_READ_MISS_count, 0,             0
POWER_L2DIREC_READ_MISS_total_count, 0,             0

POWER_L2DIREC_WRITE_MISS_count, 0,             0
POWER_L2DIREC_WRITE_MISS_total_count, 0,             0

POWER_MEMORY_CTRL_ACCESS_count, 0,        373892
POWER_MEMORY_CTRL_ACCESS_total_count, 0,        736515

POWER_MEMORY_CTRL_READ_count, 0,        284534
POWER_MEMORY_CTRL_READ_total_count, 0,        569216

POWER_MEMORY_CTRL_WRITE_count, 0,         89358
POWER_MEMORY_CTRL_WRITE_total_count, 0,        167299

POWER_OP_count, 0,      11981186
POWER_OP_total_count, 0,      23963402

POWER_INT_OP_count, 0,       4937282
POWER_INT_OP_total_count, 0,       9874842

POWER_FP_OP_count, 0,       7041993
POWER_FP_OP_total_count, 0,      14084224

POWER_LD_OP_count, 0,       6332848
POWER_LD_OP_total_count, 0,      12666033

POWER_ST_OP_count, 0,        720912
POWER_ST_OP_total_count, 0,       1441834

POWER_BRANCH_RECOVER_AT_EXEC_count, 0,          1911
POWER_BRANCH_RECOVER_AT_EXEC_total_count, 0,          3829

POWER_COMMITTED_OP_count, 0,      11981186
POWER_COMMITTED_OP_total_count, 0,      23962786

POWER_COMMITTED_INT_OP_count, 0,       4937282
POWER_COMMITTED_INT_OP_total_count, 0,       9874760

POWER_COMMITTED_FP_OP_count, 0,       7043904
POWER_COMMITTED_FP_OP_total_count, 0,      14088026

POWER_BRANCH_OP_count, 0,        118232
POWER_BRANCH_OP_total_count, 0,        236470

POWER_DRAM_PRECHARGE_count, 0,        160421
POWER_DRAM_PRECHARGE_total_count, 0,        312928

POWER_DRAM_ACTIVATE_count, 0,        167497
POWER_DRAM_ACTIVATE_total_count, 0,        326864

POWER_DRAM_READ_count, 0,        284536
POWER_DRAM_READ_total_count, 0,        569216

POWER_DRAM_WRITE_count, 0,         89353
POWER_DRAM_WRITE_total_count, 0,        167289

POWER_STATS_END_count, 0,             0
POWER_STATS_END_total_count, 0,             0

ENERGY_value, 0,      0.000000
ENERGY_total_value, 0,      0.000000

ENERGY_CORE_value, 0,      0.000000
ENERGY_CORE_total_value, 0,      0.000000

ENERGY_UNCORE_value, 0,      0.000000
ENERGY_UNCORE_total_value, 0,      0.000000

ENERGY_MEMORY_value, 0,      0.000000
ENERGY_MEMORY_total_value, 0,      0.000000

ENERGY_OTHER_value, 0,      0.000000
ENERGY_OTHER_total_value, 0,      0.000000

ENERGY_CORE_STATIC_value, 0,      0.000000
ENERGY_CORE_STATIC_total_value, 0,      0.000000

ENERGY_CORE_DYNAMIC_value, 0,      0.000000
ENERGY_CORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_UNCORE_STATIC_value, 0,      0.000000
ENERGY_UNCORE_STATIC_total_value, 0,      0.000000

ENERGY_UNCORE_DYNAMIC_value, 0,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_MEMORY_STATIC_value, 0,      0.000000
ENERGY_MEMORY_STATIC_total_value, 0,      0.000000

ENERGY_MEMORY_DYNAMIC_value, 0,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value, 0,      0.000000

ENERGY_OTHER_STATIC_value, 0,      0.000000
ENERGY_OTHER_STATIC_total_value, 0,      0.000000

ENERGY_OTHER_DYNAMIC_value, 0,      0.000000
ENERGY_OTHER_DYNAMIC_total_value, 0,      0.000000

TIME_value, 0,      0.000000
TIME_total_value, 0,      0.000000

ENERGY_STATS_END_count, 0,             0
ENERGY_STATS_END_total_count, 0,             0



