CORE_L1_MISS_LATENCY_total_count, 0,      67824752
CORE_L1_MISS_LATENCY_total_pct, 0,      335.535

CORE_L1_MISS_LATENCY_DEMAND_count, 0,      11646795
CORE_L1_MISS_LATENCY_DEMAND_pct, 0,      321.939
CORE_L1_MISS_LATENCY_DEMAND_total_count, 0,      24763595
CORE_L1_MISS_LATENCY_DEMAND_total_pct, 0,      291.913

CORE_L1_MISS_LATENCY_PREF_count, 0,      25493334
CORE_L1_MISS_LATENCY_PREF_pct, 0,      397.024
CORE_L1_MISS_LATENCY_PREF_total_count, 0,      43061157
CORE_L1_MISS_LATENCY_PREF_total_pct, 0,      367.081

CORE_EVICTED_L1_DEMAND_count, 337,         36898
CORE_EVICTED_L1_DEMAND_total_count, 337,         75927

CORE_EVICTED_L1_PREF_USED_count, 337,         37653
CORE_EVICTED_L1_PREF_USED_total_count, 337,         57982

CORE_EVICTED_L1_PREF_NOT_USED_count, 337,         28023
CORE_EVICTED_L1_PREF_NOT_USED_total_count, 337,         39083

CORE_EVICTED_MLC_DEMAND_count, 338,         71835
CORE_EVICTED_MLC_DEMAND_total_count, 338,        137355

CORE_EVICTED_MLC_PREF_USED_count, 338,          5303
CORE_EVICTED_MLC_PREF_USED_total_count, 338,         11867

CORE_EVICTED_MLC_PREF_NOT_USED_count, 338,          8020
CORE_EVICTED_MLC_PREF_NOT_USED_total_count, 338,         19194

CORE_MEM_LATENCY_AVE_DEMAND_count, 0,      22470740
CORE_MEM_LATENCY_AVE_DEMAND_pct, 0,      608.996
CORE_MEM_LATENCY_AVE_DEMAND_total_count, 0,      42455951
CORE_MEM_LATENCY_AVE_DEMAND_total_pct, 0,      559.168

CORE_MEM_LATENCY_AVE_PREF_USED_count, 0,      13302988
CORE_MEM_LATENCY_AVE_PREF_USED_pct, 0,      353.305
CORE_MEM_LATENCY_AVE_PREF_USED_total_count, 0,      19010090
CORE_MEM_LATENCY_AVE_PREF_USED_total_pct, 0,      327.862

CORE_MEM_LATENCY_AVE_PREF_NOT_USED_count, 0,      15687098
CORE_MEM_LATENCY_AVE_PREF_NOT_USED_pct, 0,      559.794
CORE_MEM_LATENCY_AVE_PREF_NOT_USED_total_count, 0,      22595565
CORE_MEM_LATENCY_AVE_PREF_NOT_USED_total_pct, 0,      578.143

DRAM_LATENCY_count, 0,             0
DRAM_LATENCY_total_count, 0,             0

TOTAL_DRAM_LATENCY_count, 0,             0
TOTAL_DRAM_LATENCY_total_count, 0,             0

DRAM_CLOSED_PAGE_POLICY_CMD_count, 0,             0
DRAM_CLOSED_PAGE_POLICY_CMD_total_count, 0,             0

DRAM_ACTIVATE_STALLING_count, 0,             0
DRAM_ACTIVATE_STALLING_total_count, 0,             0

DRAM_PRECHARGE_STALLING_count, 0,             0
DRAM_PRECHARGE_STALLING_total_count, 0,             0

DRAM_PRECHARGE_STALLING_WAIT_CYCLES_count, 0,             0
DRAM_PRECHARGE_STALLING_WAIT_CYCLES_total_count, 0,             0

L1_STAY_DEMAND_count, 0,   84783078429
L1_STAY_DEMAND_pct, 0,  2297768.942
L1_STAY_DEMAND_total_count, 0,  170798996472
L1_STAY_DEMAND_total_pct, 0,  2249515.936

L1_STAY_PREF_USED_count, 0,   97524423388
L1_STAY_PREF_USED_pct, 0,  2590083.749
L1_STAY_PREF_USED_total_count, 0,  153483632314
L1_STAY_PREF_USED_total_pct, 0,  2647091.034

L1_STAY_PREF_NOT_USED_count, 0,   59392684279
L1_STAY_PREF_NOT_USED_pct, 0,  2119426.338
L1_STAY_PREF_NOT_USED_total_count, 0,   82360492302
L1_STAY_PREF_NOT_USED_total_pct, 0,  2107322.680

TOTAL_DATA_MISS_LATENCY_count, 0,      20866425
TOTAL_DATA_MISS_LATENCY_total_count, 0,      40312877

TOTAL_DATA_MISS_COUNT_count, 0,         69173
TOTAL_DATA_MISS_COUNT_total_count, 0,        147419

CORE_PREF_L1_NOT_USED_LATENCY200_count, 339,          8304
CORE_PREF_L1_NOT_USED_LATENCY200_total_count, 339,         12929

CORE_PREF_L1_NOT_USED_LATENCY400_count, 339,          5919
CORE_PREF_L1_NOT_USED_LATENCY400_total_count, 339,          9641

CORE_PREF_L1_NOT_USED_LATENCY600_count, 339,          4224
CORE_PREF_L1_NOT_USED_LATENCY600_total_count, 339,          5577

CORE_PREF_L1_NOT_USED_LATENCY800_count, 339,          4572
CORE_PREF_L1_NOT_USED_LATENCY800_total_count, 339,          5282

CORE_PREF_L1_NOT_USED_LATENCY1000_count, 339,          2660
CORE_PREF_L1_NOT_USED_LATENCY1000_total_count, 339,          2939

CORE_PREF_L1_NOT_USED_LATENCY1200_count, 339,           936
CORE_PREF_L1_NOT_USED_LATENCY1200_total_count, 339,          1043

CORE_PREF_L1_NOT_USED_LATENCY1400_count, 339,           411
CORE_PREF_L1_NOT_USED_LATENCY1400_total_count, 339,           491

CORE_PREF_L1_NOT_USED_LATENCY1600_count, 339,           358
CORE_PREF_L1_NOT_USED_LATENCY1600_total_count, 339,           443

CORE_PREF_L1_NOT_USED_LATENCY1600MORE_count, 339,           639
CORE_PREF_L1_NOT_USED_LATENCY1600MORE_total_count, 339,           738

CORE_PREF_L1_NOT_USED_DISTANCE_1_count, 340,             0
CORE_PREF_L1_NOT_USED_DISTANCE_1_total_count, 340,             0

CORE_PREF_L1_NOT_USED_DISTANCE_2_count, 340,            28
CORE_PREF_L1_NOT_USED_DISTANCE_2_total_count, 340,            53

CORE_PREF_L1_NOT_USED_DISTANCE_4_count, 340,           278
CORE_PREF_L1_NOT_USED_DISTANCE_4_total_count, 340,           735

CORE_PREF_L1_NOT_USED_DISTANCE_8_count, 340,          2199
CORE_PREF_L1_NOT_USED_DISTANCE_8_total_count, 340,          5079

CORE_PREF_L1_NOT_USED_DISTANCE_16_count, 340,          4673
CORE_PREF_L1_NOT_USED_DISTANCE_16_total_count, 340,          8700

CORE_PREF_L1_NOT_USED_DISTANCE_32_count, 340,          3958
CORE_PREF_L1_NOT_USED_DISTANCE_32_total_count, 340,          6158

CORE_PREF_L1_NOT_USED_DISTANCE_MORE_count, 340,         16887
CORE_PREF_L1_NOT_USED_DISTANCE_MORE_total_count, 340,         18358

CORE_PREF_L1_USED_LATENCY200_count, 341,         22152
CORE_PREF_L1_USED_LATENCY200_total_count, 341,         37287

CORE_PREF_L1_USED_LATENCY400_count, 341,          4825
CORE_PREF_L1_USED_LATENCY400_total_count, 341,          7390

CORE_PREF_L1_USED_LATENCY600_count, 341,          2894
CORE_PREF_L1_USED_LATENCY600_total_count, 341,          4147

CORE_PREF_L1_USED_LATENCY800_count, 341,          3677
CORE_PREF_L1_USED_LATENCY800_total_count, 341,          4308

CORE_PREF_L1_USED_LATENCY1000_count, 341,          2110
CORE_PREF_L1_USED_LATENCY1000_total_count, 341,          2408

CORE_PREF_L1_USED_LATENCY1200_count, 341,           884
CORE_PREF_L1_USED_LATENCY1200_total_count, 341,          1089

CORE_PREF_L1_USED_LATENCY1400_count, 341,           360
CORE_PREF_L1_USED_LATENCY1400_total_count, 341,           491

CORE_PREF_L1_USED_LATENCY1600_count, 341,           252
CORE_PREF_L1_USED_LATENCY1600_total_count, 341,           301

CORE_PREF_L1_USED_LATENCY1600MORE_count, 341,           499
CORE_PREF_L1_USED_LATENCY1600MORE_total_count, 341,           561

CORE_PREF_L1_USED_DISTANCE_1_count, 342,             0
CORE_PREF_L1_USED_DISTANCE_1_total_count, 342,             0

CORE_PREF_L1_USED_DISTANCE_2_count, 342,             5
CORE_PREF_L1_USED_DISTANCE_2_total_count, 342,            46

CORE_PREF_L1_USED_DISTANCE_4_count, 342,           442
CORE_PREF_L1_USED_DISTANCE_4_total_count, 342,          1169

CORE_PREF_L1_USED_DISTANCE_8_count, 342,          2055
CORE_PREF_L1_USED_DISTANCE_8_total_count, 342,          4677

CORE_PREF_L1_USED_DISTANCE_16_count, 342,          3648
CORE_PREF_L1_USED_DISTANCE_16_total_count, 342,          9544

CORE_PREF_L1_USED_DISTANCE_32_count, 342,          2440
CORE_PREF_L1_USED_DISTANCE_32_total_count, 342,          6532

CORE_PREF_L1_USED_DISTANCE_MORE_count, 342,         29063
CORE_PREF_L1_USED_DISTANCE_MORE_total_count, 342,         36014

CORE_PREF_L1_DEMAND_LATENCY300_count, 343,         25592
CORE_PREF_L1_DEMAND_LATENCY300_total_count, 343,         55158

CORE_PREF_L1_DEMAND_LATENCY400_count, 343,          2056
CORE_PREF_L1_DEMAND_LATENCY400_total_count, 343,          6235

CORE_PREF_L1_DEMAND_LATENCY500_count, 343,          1562
CORE_PREF_L1_DEMAND_LATENCY500_total_count, 343,          3769

CORE_PREF_L1_DEMAND_LATENCY600_count, 343,          1748
CORE_PREF_L1_DEMAND_LATENCY600_total_count, 343,          2736

CORE_PREF_L1_DEMAND_LATENCY700_count, 343,          1742
CORE_PREF_L1_DEMAND_LATENCY700_total_count, 343,          2440

CORE_PREF_L1_DEMAND_LATENCY800_count, 343,          1419
CORE_PREF_L1_DEMAND_LATENCY800_total_count, 343,          1746

CORE_PREF_L1_DEMAND_LATENCY900_count, 343,           853
CORE_PREF_L1_DEMAND_LATENCY900_total_count, 343,          1057

CORE_PREF_L1_DEMAND_LATENCY1000_count, 343,           438
CORE_PREF_L1_DEMAND_LATENCY1000_total_count, 343,           584

CORE_PREF_L1_DEMAND_LATENCY1000MORE_count, 343,          1488
CORE_PREF_L1_DEMAND_LATENCY1000MORE_total_count, 343,          2202

CORE_PREF_MLC_NOT_USED_LATENCY200_count, 344,          4272
CORE_PREF_MLC_NOT_USED_LATENCY200_total_count, 344,          8440

CORE_PREF_MLC_NOT_USED_LATENCY400_count, 344,          2741
CORE_PREF_MLC_NOT_USED_LATENCY400_total_count, 344,          7192

CORE_PREF_MLC_NOT_USED_LATENCY600_count, 344,           559
CORE_PREF_MLC_NOT_USED_LATENCY600_total_count, 344,          2412

CORE_PREF_MLC_NOT_USED_LATENCY800_count, 344,           239
CORE_PREF_MLC_NOT_USED_LATENCY800_total_count, 344,           600

CORE_PREF_MLC_NOT_USED_LATENCY1000_count, 344,            86
CORE_PREF_MLC_NOT_USED_LATENCY1000_total_count, 344,           187

CORE_PREF_MLC_NOT_USED_LATENCY1200_count, 344,            30
CORE_PREF_MLC_NOT_USED_LATENCY1200_total_count, 344,            81

CORE_PREF_MLC_NOT_USED_LATENCY1400_count, 344,            31
CORE_PREF_MLC_NOT_USED_LATENCY1400_total_count, 344,            71

CORE_PREF_MLC_NOT_USED_LATENCY1600_count, 344,            51
CORE_PREF_MLC_NOT_USED_LATENCY1600_total_count, 344,           153

CORE_PREF_MLC_NOT_USED_LATENCY1600MORE_count, 344,            11
CORE_PREF_MLC_NOT_USED_LATENCY1600MORE_total_count, 344,            58

CORE_PREF_MLC_USED_LATENCY200_count, 345,          2910
CORE_PREF_MLC_USED_LATENCY200_total_count, 345,          5756

CORE_PREF_MLC_USED_LATENCY400_count, 345,          1362
CORE_PREF_MLC_USED_LATENCY400_total_count, 345,          3509

CORE_PREF_MLC_USED_LATENCY600_count, 345,           411
CORE_PREF_MLC_USED_LATENCY600_total_count, 345,          1407

CORE_PREF_MLC_USED_LATENCY800_count, 345,           303
CORE_PREF_MLC_USED_LATENCY800_total_count, 345,           613

CORE_PREF_MLC_USED_LATENCY1000_count, 345,           101
CORE_PREF_MLC_USED_LATENCY1000_total_count, 345,           208

CORE_PREF_MLC_USED_LATENCY1200_count, 345,            49
CORE_PREF_MLC_USED_LATENCY1200_total_count, 345,           112

CORE_PREF_MLC_USED_LATENCY1400_count, 345,            55
CORE_PREF_MLC_USED_LATENCY1400_total_count, 345,           103

CORE_PREF_MLC_USED_LATENCY1600_count, 345,            71
CORE_PREF_MLC_USED_LATENCY1600_total_count, 345,            97

CORE_PREF_MLC_USED_LATENCY1600MORE_count, 345,            41
CORE_PREF_MLC_USED_LATENCY1600MORE_total_count, 345,            62

CORE_PREF_MLC_DEMAND_LATENCY300_count, 346,         61849
CORE_PREF_MLC_DEMAND_LATENCY300_total_count, 346,        117922

CORE_PREF_MLC_DEMAND_LATENCY400_count, 346,          1399
CORE_PREF_MLC_DEMAND_LATENCY400_total_count, 346,          4171

CORE_PREF_MLC_DEMAND_LATENCY500_count, 346,          1151
CORE_PREF_MLC_DEMAND_LATENCY500_total_count, 346,          2779

CORE_PREF_MLC_DEMAND_LATENCY600_count, 346,          1425
CORE_PREF_MLC_DEMAND_LATENCY600_total_count, 346,          2553

CORE_PREF_MLC_DEMAND_LATENCY700_count, 346,          1633
CORE_PREF_MLC_DEMAND_LATENCY700_total_count, 346,          2707

CORE_PREF_MLC_DEMAND_LATENCY800_count, 346,          1502
CORE_PREF_MLC_DEMAND_LATENCY800_total_count, 346,          2384

CORE_PREF_MLC_DEMAND_LATENCY900_count, 346,           949
CORE_PREF_MLC_DEMAND_LATENCY900_total_count, 346,          1553

CORE_PREF_MLC_DEMAND_LATENCY1000_count, 346,           517
CORE_PREF_MLC_DEMAND_LATENCY1000_total_count, 346,           860

CORE_PREF_MLC_DEMAND_LATENCY1000MORE_count, 346,          1410
CORE_PREF_MLC_DEMAND_LATENCY1000MORE_total_count, 346,          2426

TOTAL_BATCH_FORMED_count, 0,             0
TOTAL_BATCH_FORMED_total_count, 0,             0

TOTAL_BATCH_MEM_REQ_MARKED_count, 0,             0
TOTAL_BATCH_MEM_REQ_MARKED_pct, 0,         -nan
TOTAL_BATCH_MEM_REQ_MARKED_total_count, 0,             0
TOTAL_BATCH_MEM_REQ_MARKED_total_pct, 0,         -nan

CORE_BATCH_MEM_REQ_MARKED_count, 0,             0
CORE_BATCH_MEM_REQ_MARKED_pct, 0,         -nan
CORE_BATCH_MEM_REQ_MARKED_total_count, 0,             0
CORE_BATCH_MEM_REQ_MARKED_total_pct, 0,         -nan

CORE_BATCH_MEM_REQ_MARKED_DEMAND_count, 0,             0
CORE_BATCH_MEM_REQ_MARKED_DEMAND_pct, 0,         -nan
CORE_BATCH_MEM_REQ_MARKED_DEMAND_total_count, 0,             0
CORE_BATCH_MEM_REQ_MARKED_DEMAND_total_pct, 0,         -nan

CORE_BATCH_MEM_REQ_MARKED_PREF_count, 0,             0
CORE_BATCH_MEM_REQ_MARKED_PREF_pct, 0,         -nan
CORE_BATCH_MEM_REQ_MARKED_PREF_total_count, 0,             0
CORE_BATCH_MEM_REQ_MARKED_PREF_total_pct, 0,         -nan

DRAM_ROW_BATCHES_count, 0,             0
DRAM_ROW_BATCHES_total_count, 0,             0

REJECTED_QUEUE_MLC_count, 0,             0
REJECTED_QUEUE_MLC_total_count, 0,             0

REJECTED_QUEUE_L1_count, 0,            37
REJECTED_QUEUE_L1_total_count, 0,            49

REJECTED_QUEUE_BUS_OUT_count, 0,             0
REJECTED_QUEUE_BUS_OUT_total_count, 0,             0

LEADING_LOAD_LATENCY_count, 0,             0
LEADING_LOAD_LATENCY_pct, 0,        0.000
LEADING_LOAD_LATENCY_total_count, 0,             0
LEADING_LOAD_LATENCY_total_pct, 0,        0.000

LEADING_LOADS_count, 0,             0
LEADING_LOADS_pct, 0,        0.000
LEADING_LOADS_total_count, 0,             0
LEADING_LOADS_total_pct, 0,        0.000

MEM_REQ_CRITICAL_PATH_LENGTH_count, 0,             0
MEM_REQ_CRITICAL_PATH_LENGTH_pct, 0,        0.000
MEM_REQ_CRITICAL_PATH_LENGTH_total_count, 0,             0
MEM_REQ_CRITICAL_PATH_LENGTH_total_pct, 0,        0.000

TOTAL_MEM_REQ_LATENCY_count, 0,             0
TOTAL_MEM_REQ_LATENCY_total_count, 0,             0

TOTAL_CRITICAL_MEM_REQ_LATENCY_count, 0,             0
TOTAL_CRITICAL_MEM_REQ_LATENCY_pct, 0,         -nan
TOTAL_CRITICAL_MEM_REQ_LATENCY_total_count, 0,             0
TOTAL_CRITICAL_MEM_REQ_LATENCY_total_pct, 0,         -nan

TOTAL_CRITICAL_BANK_LATENCY_count, 0,             0
TOTAL_CRITICAL_BANK_LATENCY_pct, 0,         -nan
TOTAL_CRITICAL_BANK_LATENCY_total_count, 0,             0
TOTAL_CRITICAL_BANK_LATENCY_total_pct, 0,         -nan

TOTAL_MEMORY_SLACK_count, 0,             0
TOTAL_MEMORY_SLACK_pct, 0,        0.000
TOTAL_MEMORY_SLACK_total_count, 0,             0
TOTAL_MEMORY_SLACK_total_pct, 0,        0.000

TOTAL_CHIP_UTILIZATION_count, 0,             0
TOTAL_CHIP_UTILIZATION_pct, 0,        0.000
TOTAL_CHIP_UTILIZATION_total_count, 0,             0
TOTAL_CHIP_UTILIZATION_total_pct, 0,        0.000

CHIP_BUSY_UNDER_CRITICAL_REQS_count, 0,             0
CHIP_BUSY_UNDER_CRITICAL_REQS_pct, 0,        0.000
CHIP_BUSY_UNDER_CRITICAL_REQS_total_count, 0,             0
CHIP_BUSY_UNDER_CRITICAL_REQS_total_pct, 0,        0.000

PERF_PRED_NUM_STAT_RESETS_count, 0,             0
PERF_PRED_NUM_STAT_RESETS_total_count, 0,             0

PERF_PRED_RESET_STATS_CYCLE_count, 0,             0
PERF_PRED_RESET_STATS_CYCLE_total_count, 0,             0

PERF_PRED_CYCLE_count, 0,      14981983
PERF_PRED_CYCLE_total_count, 0,      22435396

ESTIMATED_ALONE_CYCLES_count, 0,             0
ESTIMATED_ALONE_CYCLES_pct, 0,        0.000
ESTIMATED_ALONE_CYCLES_total_count, 0,             0
ESTIMATED_ALONE_CYCLES_total_pct, 0,        0.000

NUM_WINDOWS_WITH_DCACHE_MISS_count, 0,         13533
NUM_WINDOWS_WITH_DCACHE_MISS_total_count, 0,         27133

LONGEST_DCACHE_MISS_CHAIN_count, 0,         45093
LONGEST_DCACHE_MISS_CHAIN_total_count, 0,         90392

NUM_DCACHE_MISSES_IN_WINDOW_1_count, 347,          1075
NUM_DCACHE_MISSES_IN_WINDOW_1_total_count, 347,          2043

NUM_DCACHE_MISSES_IN_WINDOW_2_count, 347,           926
NUM_DCACHE_MISSES_IN_WINDOW_2_total_count, 347,          1815

NUM_DCACHE_MISSES_IN_WINDOW_3_count, 347,          1383
NUM_DCACHE_MISSES_IN_WINDOW_3_total_count, 347,          2805

NUM_DCACHE_MISSES_IN_WINDOW_4_count, 347,          1449
NUM_DCACHE_MISSES_IN_WINDOW_4_total_count, 347,          2906

NUM_DCACHE_MISSES_IN_WINDOW_5_count, 347,           873
NUM_DCACHE_MISSES_IN_WINDOW_5_total_count, 347,          1746

NUM_DCACHE_MISSES_IN_WINDOW_6_count, 347,           611
NUM_DCACHE_MISSES_IN_WINDOW_6_total_count, 347,          1259

NUM_DCACHE_MISSES_IN_WINDOW_7_count, 347,           345
NUM_DCACHE_MISSES_IN_WINDOW_7_total_count, 347,           675

NUM_DCACHE_MISSES_IN_WINDOW_8_count, 347,           282
NUM_DCACHE_MISSES_IN_WINDOW_8_total_count, 347,           542

NUM_DCACHE_MISSES_IN_WINDOW_9_count, 347,           429
NUM_DCACHE_MISSES_IN_WINDOW_9_total_count, 347,           873

NUM_DCACHE_MISSES_IN_WINDOW_10_count, 347,          3088
NUM_DCACHE_MISSES_IN_WINDOW_10_total_count, 347,          6160

NUM_DCACHE_MISSES_IN_WINDOW_11_count, 347,           924
NUM_DCACHE_MISSES_IN_WINDOW_11_total_count, 347,          1804

NUM_DCACHE_MISSES_IN_WINDOW_12_count, 347,           361
NUM_DCACHE_MISSES_IN_WINDOW_12_total_count, 347,           736

NUM_DCACHE_MISSES_IN_WINDOW_13_count, 347,            76
NUM_DCACHE_MISSES_IN_WINDOW_13_total_count, 347,           171

NUM_DCACHE_MISSES_IN_WINDOW_14_count, 347,           162
NUM_DCACHE_MISSES_IN_WINDOW_14_total_count, 347,           350

NUM_DCACHE_MISSES_IN_WINDOW_15_count, 347,            97
NUM_DCACHE_MISSES_IN_WINDOW_15_total_count, 347,           192

NUM_DCACHE_MISSES_IN_WINDOW_16_OR_MORE_count, 347,          1452
NUM_DCACHE_MISSES_IN_WINDOW_16_OR_MORE_total_count, 347,          3056

DCACHE_MLP_IN_WINDOW_1_0_count, 348,          2923
DCACHE_MLP_IN_WINDOW_1_0_total_count, 348,          5768

DCACHE_MLP_IN_WINDOW_1_5_count, 348,          1397
DCACHE_MLP_IN_WINDOW_1_5_total_count, 348,          2840

DCACHE_MLP_IN_WINDOW_2_0_count, 348,          4102
DCACHE_MLP_IN_WINDOW_2_0_total_count, 348,          8187

DCACHE_MLP_IN_WINDOW_2_5_count, 348,          1226
DCACHE_MLP_IN_WINDOW_2_5_total_count, 348,          2427

DCACHE_MLP_IN_WINDOW_3_0_count, 348,          1345
DCACHE_MLP_IN_WINDOW_3_0_total_count, 348,          2732

DCACHE_MLP_IN_WINDOW_3_5_count, 348,           352
DCACHE_MLP_IN_WINDOW_3_5_total_count, 348,           687

DCACHE_MLP_IN_WINDOW_4_0_count, 348,           328
DCACHE_MLP_IN_WINDOW_4_0_total_count, 348,           618

DCACHE_MLP_IN_WINDOW_4_5_count, 348,           128
DCACHE_MLP_IN_WINDOW_4_5_total_count, 348,           241

DCACHE_MLP_IN_WINDOW_5_0_count, 348,           517
DCACHE_MLP_IN_WINDOW_5_0_total_count, 348,          1043

DCACHE_MLP_IN_WINDOW_5_5_count, 348,            94
DCACHE_MLP_IN_WINDOW_5_5_total_count, 348,           165

DCACHE_MLP_IN_WINDOW_6_0_count, 348,           162
DCACHE_MLP_IN_WINDOW_6_0_total_count, 348,           341

DCACHE_MLP_IN_WINDOW_6_5_count, 348,            71
DCACHE_MLP_IN_WINDOW_6_5_total_count, 348,           123

DCACHE_MLP_IN_WINDOW_7_0_count, 348,            84
DCACHE_MLP_IN_WINDOW_7_0_total_count, 348,           162

DCACHE_MLP_IN_WINDOW_7_5_count, 348,            95
DCACHE_MLP_IN_WINDOW_7_5_total_count, 348,           194

DCACHE_MLP_IN_WINDOW_8_0_count, 348,           101
DCACHE_MLP_IN_WINDOW_8_0_total_count, 348,           155

DCACHE_MLP_IN_WINDOW_8_5_OR_MORE_count, 348,           608
DCACHE_MLP_IN_WINDOW_8_5_OR_MORE_total_count, 348,          1450

PARAM_CHIP_CYCLE_TIME_count, 0,             0
PARAM_CHIP_CYCLE_TIME_total_count, 0,             0

PARAM_CORE_CYCLE_TIME_count, 0,             0
PARAM_CORE_CYCLE_TIME_total_count, 0,        312500

PARAM_L1_CYCLE_TIME_count, 0,             0
PARAM_L1_CYCLE_TIME_total_count, 0,        312500

PARAM_MEMORY_CYCLE_TIME_count, 0,             0
PARAM_MEMORY_CYCLE_TIME_total_count, 0,        833333

MEM_REQ_NON_SCHEDULED__0_count, 349,             0
MEM_REQ_NON_SCHEDULED__0_total_count, 349,             0

MEM_REQ_NON_SCHEDULED__4_count, 349,             0
MEM_REQ_NON_SCHEDULED__4_total_count, 349,             0

MEM_REQ_NON_SCHEDULED__8_count, 349,             0
MEM_REQ_NON_SCHEDULED__8_total_count, 349,             0

MEM_REQ_NON_SCHEDULED_12_count, 349,             0
MEM_REQ_NON_SCHEDULED_12_total_count, 349,             0

MEM_REQ_NON_SCHEDULED_16_count, 349,             0
MEM_REQ_NON_SCHEDULED_16_total_count, 349,             0

MEM_REQ_NON_SCHEDULED_20_count, 349,             0
MEM_REQ_NON_SCHEDULED_20_total_count, 349,             0

MEM_REQ_NON_SCHEDULED_24_count, 349,             0
MEM_REQ_NON_SCHEDULED_24_total_count, 349,             0

MEM_REQ_NON_SCHEDULED_28_count, 349,             0
MEM_REQ_NON_SCHEDULED_28_total_count, 349,             0

MEM_REQ_NON_SCHEDULED_32_count, 349,             0
MEM_REQ_NON_SCHEDULED_32_total_count, 349,             0

MEM_REQ_NON_SCHEDULED_36_count, 349,             0
MEM_REQ_NON_SCHEDULED_36_total_count, 349,             0

MEM_REQ_NON_SCHEDULED_40_count, 349,             0
MEM_REQ_NON_SCHEDULED_40_total_count, 349,             0

MEM_REQ_NON_SCHEDULED_44_count, 349,             0
MEM_REQ_NON_SCHEDULED_44_total_count, 349,             0

MEM_REQ_NON_SCHEDULED_48_count, 349,             0
MEM_REQ_NON_SCHEDULED_48_total_count, 349,             0

MEM_REQ_NON_SCHEDULED_52_count, 349,             0
MEM_REQ_NON_SCHEDULED_52_total_count, 349,             0

MEM_REQ_NON_SCHEDULED_56_count, 349,             0
MEM_REQ_NON_SCHEDULED_56_total_count, 349,             0

MEM_REQ_NON_SCHEDULED_60_count, 349,             0
MEM_REQ_NON_SCHEDULED_60_total_count, 349,             0

MEM_REQ_NON_SCHEDULED_64_count, 349,             0
MEM_REQ_NON_SCHEDULED_64_total_count, 349,             0

MEM_REQ_DEMANDS__0_count, 350,       6386883
MEM_REQ_DEMANDS__0_total_count, 350,      12744175

MEM_REQ_DEMANDS__4_count, 350,        474607
MEM_REQ_DEMANDS__4_total_count, 350,        916210

MEM_REQ_DEMANDS__8_count, 350,        256631
MEM_REQ_DEMANDS__8_total_count, 350,        486725

MEM_REQ_DEMANDS_12_count, 350,        186288
MEM_REQ_DEMANDS_12_total_count, 350,        376152

MEM_REQ_DEMANDS_16_count, 350,        160064
MEM_REQ_DEMANDS_16_total_count, 350,        318525

MEM_REQ_DEMANDS_20_count, 350,         58252
MEM_REQ_DEMANDS_20_total_count, 350,        119082

MEM_REQ_DEMANDS_24_count, 350,          3215
MEM_REQ_DEMANDS_24_total_count, 350,         12867

MEM_REQ_DEMANDS_28_count, 350,          2630
MEM_REQ_DEMANDS_28_total_count, 350,          8247

MEM_REQ_DEMANDS_32_count, 350,             0
MEM_REQ_DEMANDS_32_total_count, 350,             0

MEM_REQ_DEMANDS_36_count, 350,             0
MEM_REQ_DEMANDS_36_total_count, 350,             0

MEM_REQ_DEMANDS_40_count, 350,             0
MEM_REQ_DEMANDS_40_total_count, 350,             0

MEM_REQ_DEMANDS_44_count, 350,             0
MEM_REQ_DEMANDS_44_total_count, 350,             0

MEM_REQ_DEMANDS_48_count, 350,             0
MEM_REQ_DEMANDS_48_total_count, 350,             0

MEM_REQ_DEMANDS_52_count, 350,             0
MEM_REQ_DEMANDS_52_total_count, 350,             0

MEM_REQ_DEMANDS_56_count, 350,             0
MEM_REQ_DEMANDS_56_total_count, 350,             0

MEM_REQ_DEMANDS_60_count, 350,             0
MEM_REQ_DEMANDS_60_total_count, 350,             0

MEM_REQ_DEMANDS_64_count, 350,             0
MEM_REQ_DEMANDS_64_total_count, 350,             0

MEM_REQ_PREFS__0_count, 351,       5763745
MEM_REQ_PREFS__0_total_count, 351,      11692130

MEM_REQ_PREFS__4_count, 351,        245163
MEM_REQ_PREFS__4_total_count, 351,        578765

MEM_REQ_PREFS__8_count, 351,        254420
MEM_REQ_PREFS__8_total_count, 351,        519254

MEM_REQ_PREFS_12_count, 351,        272672
MEM_REQ_PREFS_12_total_count, 351,        495185

MEM_REQ_PREFS_16_count, 351,        276298
MEM_REQ_PREFS_16_total_count, 351,        475834

MEM_REQ_PREFS_20_count, 351,        307350
MEM_REQ_PREFS_20_total_count, 351,        515446

MEM_REQ_PREFS_24_count, 351,        368308
MEM_REQ_PREFS_24_total_count, 351,        632997

MEM_REQ_PREFS_28_count, 351,         40614
MEM_REQ_PREFS_28_total_count, 351,         72372

MEM_REQ_PREFS_32_count, 351,             0
MEM_REQ_PREFS_32_total_count, 351,             0

MEM_REQ_PREFS_36_count, 351,             0
MEM_REQ_PREFS_36_total_count, 351,             0

MEM_REQ_PREFS_40_count, 351,             0
