POWER_L1DIREC_READ_ACCESS_total_count, 0,             0

POWER_L1DIREC_WRITE_ACCESS_count, 0,             0
POWER_L1DIREC_WRITE_ACCESS_total_count, 0,             0

POWER_L1DIREC_READ_MISS_count, 0,             0
POWER_L1DIREC_READ_MISS_total_count, 0,             0

POWER_L1DIREC_WRITE_MISS_count, 0,             0
POWER_L1DIREC_WRITE_MISS_total_count, 0,             0

POWER_L2DIREC_READ_ACCESS_count, 0,             0
POWER_L2DIREC_READ_ACCESS_total_count, 0,             0

POWER_L2DIREC_WRITE_ACCESS_count, 0,             0
POWER_L2DIREC_WRITE_ACCESS_total_count, 0,             0

POWER_L2DIREC_READ_MISS_count, 0,             0
POWER_L2DIREC_READ_MISS_total_count, 0,             0

POWER_L2DIREC_WRITE_MISS_count, 0,             0
POWER_L2DIREC_WRITE_MISS_total_count, 0,             0

POWER_MEMORY_CTRL_ACCESS_count, 0,        129644
POWER_MEMORY_CTRL_ACCESS_total_count, 0,        249619

POWER_MEMORY_CTRL_READ_count, 0,        100387
POWER_MEMORY_CTRL_READ_total_count, 0,        202139

POWER_MEMORY_CTRL_WRITE_count, 0,         29257
POWER_MEMORY_CTRL_WRITE_total_count, 0,         47480

POWER_OP_count, 0,      14491490
POWER_OP_total_count, 0,      28701223

POWER_INT_OP_count, 0,       9686180
POWER_INT_OP_total_count, 0,      18865429

POWER_FP_OP_count, 0,       4605790
POWER_FP_OP_total_count, 0,       9356669

POWER_LD_OP_count, 0,       2462056
POWER_LD_OP_total_count, 0,       5017691

POWER_ST_OP_count, 0,       2001465
POWER_ST_OP_total_count, 0,       3875372

POWER_BRANCH_MISPREDICT_count, 0,        137279
POWER_BRANCH_MISPREDICT_total_count, 0,        274701

POWER_COMMITTED_OP_count, 0,      14366742
POWER_COMMITTED_OP_total_count, 0,      28263894

POWER_COMMITTED_INT_OP_count, 0,       9600366
POWER_COMMITTED_INT_OP_total_count, 0,      18612031

POWER_COMMITTED_FP_OP_count, 0,       4766376
POWER_COMMITTED_FP_OP_total_count, 0,       9651863

POWER_BRANCH_OP_count, 0,       2186098
POWER_BRANCH_OP_total_count, 0,       4235416

POWER_DRAM_PRECHARGE_count, 0,         24623
POWER_DRAM_PRECHARGE_total_count, 0,         43168

POWER_DRAM_ACTIVATE_count, 0,         27421
POWER_DRAM_ACTIVATE_total_count, 0,         48728

POWER_DRAM_READ_count, 0,        100341
POWER_DRAM_READ_total_count, 0,        202073

POWER_DRAM_WRITE_count, 0,         29262
POWER_DRAM_WRITE_total_count, 0,         47474

POWER_STATS_END_count, 0,             0
POWER_STATS_END_total_count, 0,             0

ENERGY_value, 0,      0.000000
ENERGY_total_value, 0,      0.000000

ENERGY_CORE_value, 0,      0.000000
ENERGY_CORE_total_value, 0,      0.000000

ENERGY_UNCORE_value, 0,      0.000000
ENERGY_UNCORE_total_value, 0,      0.000000

ENERGY_MEMORY_value, 0,      0.000000
ENERGY_MEMORY_total_value, 0,      0.000000

ENERGY_OTHER_value, 0,      0.000000
ENERGY_OTHER_total_value, 0,      0.000000

ENERGY_CORE_STATIC_value, 0,      0.000000
ENERGY_CORE_STATIC_total_value, 0,      0.000000

ENERGY_CORE_DYNAMIC_value, 0,      0.000000
ENERGY_CORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_UNCORE_STATIC_value, 0,      0.000000
ENERGY_UNCORE_STATIC_total_value, 0,      0.000000

ENERGY_UNCORE_DYNAMIC_value, 0,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_MEMORY_STATIC_value, 0,      0.000000
ENERGY_MEMORY_STATIC_total_value, 0,      0.000000

ENERGY_MEMORY_DYNAMIC_value, 0,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value, 0,      0.000000

ENERGY_OTHER_STATIC_value, 0,      0.000000
ENERGY_OTHER_STATIC_total_value, 0,      0.000000

ENERGY_OTHER_DYNAMIC_value, 0,      0.000000
ENERGY_OTHER_DYNAMIC_total_value, 0,      0.000000

TIME_value, 0,      0.000000
TIME_total_value, 0,      0.000000

ENERGY_STATS_END_count, 0,             0
ENERGY_STATS_END_total_count, 0,             0



