FU_17_IDLE_NO_READY_OPS_total_count, 0,             0

FU_18_IDLE_NO_READY_OPS_count, 0,             0
FU_18_IDLE_NO_READY_OPS_total_count, 0,             0

FU_19_IDLE_NO_READY_OPS_count, 0,             0
FU_19_IDLE_NO_READY_OPS_total_count, 0,             0

FU_20_IDLE_NO_READY_OPS_count, 0,             0
FU_20_IDLE_NO_READY_OPS_total_count, 0,             0

FU_21_IDLE_NO_READY_OPS_count, 0,             0
FU_21_IDLE_NO_READY_OPS_total_count, 0,             0

FU_22_IDLE_NO_READY_OPS_count, 0,             0
FU_22_IDLE_NO_READY_OPS_total_count, 0,             0

FU_23_IDLE_NO_READY_OPS_count, 0,             0
FU_23_IDLE_NO_READY_OPS_total_count, 0,             0

FU_24_IDLE_NO_READY_OPS_count, 0,             0
FU_24_IDLE_NO_READY_OPS_total_count, 0,             0

FU_25_IDLE_NO_READY_OPS_count, 0,             0
FU_25_IDLE_NO_READY_OPS_total_count, 0,             0

FU_26_IDLE_NO_READY_OPS_count, 0,             0
FU_26_IDLE_NO_READY_OPS_total_count, 0,             0

FU_27_IDLE_NO_READY_OPS_count, 0,             0
FU_27_IDLE_NO_READY_OPS_total_count, 0,             0

FU_28_IDLE_NO_READY_OPS_count, 0,             0
FU_28_IDLE_NO_READY_OPS_total_count, 0,             0

FU_29_IDLE_NO_READY_OPS_count, 0,             0
FU_29_IDLE_NO_READY_OPS_total_count, 0,             0

FU_30_IDLE_NO_READY_OPS_count, 0,             0
FU_30_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_IDLE_NO_READY_OPS_count, 0,             0
FU_31_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_PLUS_IDLE_NO_READY_OPS_count, 0,             0
FU_31_PLUS_IDLE_NO_READY_OPS_total_count, 0,             0

MAP_STAGE_STARVED_count, 411,        286393
MAP_STAGE_STARVED_total_count, 411,        586070

MAP_STAGE_NOT_STARVED_count, 411,       9665847
MAP_STAGE_NOT_STARVED_total_count, 411,      19452151

MAP_STAGE_STALLED_count, 412,       1996511
MAP_STAGE_STALLED_total_count, 412,       2319365

MAP_STAGE_NOT_STALLED_count, 412,       7955729
MAP_STAGE_NOT_STALLED_total_count, 412,      17718856

MAP_STAGE_OFF_PATH_count, 412,         85827
MAP_STAGE_OFF_PATH_total_count, 412,        205611

MAP_STAGE_STALL_ITSELF_count, 413,        156575
MAP_STAGE_STALL_ITSELF_total_count, 413,        289028

MAP_STAGE_NOT_STALL_ITSELF_count, 413,      10038067
MAP_STAGE_NOT_STALL_ITSELF_total_count, 413,      20243832

MAP_STAGE_LATE_ALLOCATE_SEND_BACK_count, 0,             0
MAP_STAGE_LATE_ALLOCATE_SEND_BACK_total_count, 0,             0

MAP_STAGE_RENAME_OP_ONPATH_count, 0,      38735502
MAP_STAGE_RENAME_OP_ONPATH_total_count, 0,      77923222

MAP_STAGE_RENAME_OP_OFFPATH_count, 0,        265214
MAP_STAGE_RENAME_OP_OFFPATH_total_count, 0,        560291

MAP_STAGE_RENAME_INT_REG_ONPATH_count, 0,      19523042
MAP_STAGE_RENAME_INT_REG_ONPATH_total_count, 0,      39217474

MAP_STAGE_RENAME_INT_REG_OFFPATH_count, 0,        191443
MAP_STAGE_RENAME_INT_REG_OFFPATH_total_count, 0,        351350

MAP_STAGE_RENAME_VEC_REG_ONPATH_count, 0,          1468
MAP_STAGE_RENAME_VEC_REG_ONPATH_total_count, 0,          2742

MAP_STAGE_RENAME_VEC_REG_OFFPATH_count, 0,           668
MAP_STAGE_RENAME_VEC_REG_OFFPATH_total_count, 0,          1497

MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_total_count, 0,             0

MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_count, 0,      19523042
MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_total_count, 0,      39217312

MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_count, 0,          1468
MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_total_count, 0,          2728

MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_count, 0,      11884492
MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_total_count, 0,      29695414

MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_count, 0,           541
MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_total_count, 0,           992

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_count, 0,         66431
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_total_count, 0,        108996

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_count, 0,            44
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_total_count, 0,            85

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_count, 0,        235148
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_total_count, 0,        384793

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_count, 0,          1177
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_total_count, 0,          2187

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_count, 0,      19180345
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_total_count, 0,      38656616

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_count, 0,           207
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_total_count, 0,           383

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_count, 0,         28219
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_total_count, 0,         45910

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_count, 0,             2
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_total_count, 0,             3

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_count, 0,          6284
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_total_count, 0,         10150

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_count, 0,            13
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_total_count, 0,            26

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_count, 0,          2286
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_total_count, 0,          3852

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_count, 0,             9
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_total_count, 0,            14

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_count, 0,          1553
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_total_count, 0,          2338

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_count, 0,          2776
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_total_count, 0,          4657

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_count, 0,            16
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_total_count, 0,            30

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_count, 0,      99142734
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_pct, 0,        5.169
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_count, 0,     124930525
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_pct, 0,        3.232

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_count, 0,        246808
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_pct, 0,     1192.309
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_count, 0,        497935
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_pct, 0,     1300.091

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_count, 0,       4404391
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_pct, 0,      156.079
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_count, 0,       7819981
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_pct, 0,      170.333

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_count, 0,          1335
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_pct, 0,      667.500
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_count, 0,          2353
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_pct, 0,      784.333

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_count, 0,        351731
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_pct, 0,       55.972
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_count, 0,        631431
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_pct, 0,       62.210

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_count, 0,           519
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_pct, 0,       39.923
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_count, 0,           652
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_pct, 0,       25.077

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_count, 0,        144362
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_pct, 0,       63.150
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_count, 0,        283507
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_pct, 0,       73.600

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_count, 0,         11336
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_pct, 0,     1259.556
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_count, 0,         19116
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_pct, 0,     1365.429

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_count, 0,         91813
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_pct, 0,       59.120
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_count, 0,        181322
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_pct, 0,       77.554

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_count, 0,      19037800
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_pct, 0,     6857.997
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_count, 0,      37996927
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_pct, 0,     8159.100

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_count, 0,          6043
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_pct, 0,      377.688
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_count, 0,         12655
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_pct, 0,      421.833

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,      67497528
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        6.920
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,     135916765
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        6.925

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,          2206
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        0.000
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,          4534
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        0.000

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,      47966279
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        4.918
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,      96672999
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        4.926

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,           619
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        0.000
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,          1437
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        0.000

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,      21457240
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        2.200
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,      49257963
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        2.510

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,           137
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.000
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,           319
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.000

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,      67366716
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        6.946
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,     135677516
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        6.954

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,          1938
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        0.000
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,          3722
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        0.000

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,      47910089
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        4.940
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,      96569148
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        4.950

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,           514
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        0.000
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,          1066
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        0.000

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,      21430565
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        2.210
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,      49208460
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        2.522

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,           120
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        0.000
