RET_BLOCKED_L1_MISS_BW_PREF_pct, 0,        0.000
RET_BLOCKED_L1_MISS_BW_PREF_total_count, 0,             0
RET_BLOCKED_L1_MISS_BW_PREF_total_pct, 0,        0.000

RET_BLOCKED_L1_ACCESS_count, 0,       5047147
RET_BLOCKED_L1_ACCESS_pct, 0,       31.443
RET_BLOCKED_L1_ACCESS_total_count, 0,       9955220
RET_BLOCKED_L1_ACCESS_total_pct, 0,       30.779

RET_BLOCKED_MEM_STALL_count, 0,       2915178
RET_BLOCKED_MEM_STALL_pct, 0,       18.161
RET_BLOCKED_MEM_STALL_total_count, 0,       6239064
RET_BLOCKED_MEM_STALL_total_pct, 0,       19.289

RET_BLOCKED_OFFCHIP_DEMAND_count, 0,             0
RET_BLOCKED_OFFCHIP_DEMAND_pct, 0,        0.000
RET_BLOCKED_OFFCHIP_DEMAND_total_count, 0,             0
RET_BLOCKED_OFFCHIP_DEMAND_total_pct, 0,        0.000

OP_ISSUED_count, 0,      32650660
OP_ISSUED_total_count, 0,      65227582

OP_RETIRED_count, 0,      12290818
OP_RETIRED_total_count, 0,      24591564

OP_MACRO_FUSION_ONPATH_count, 0,       1407111
OP_MACRO_FUSION_ONPATH_total_count, 0,       2808428

OP_MACRO_FUSION_OFFPATH_count, 0,       3426040
OP_MACRO_FUSION_OFFPATH_total_count, 0,       6827506

REPLAY_SIGNALED_count, 0,             0
REPLAY_SIGNALED_total_count, 0,             0

REPLAY_COUNTED_count, 0,             0
REPLAY_COUNTED_total_count, 0,             0

OFF_CRITICAL_PATH_count, 377,             0
OFF_CRITICAL_PATH_total_count, 377,             0

ON_CRITICAL_PATH_count, 377,             0
ON_CRITICAL_PATH_total_count, 377,             0

LD_NO_DEPENDENTS_count, 378,         20398
LD_NO_DEPENDENTS_total_count, 378,         40472

LD_DEPENDENTS_count, 378,       3220426
LD_DEPENDENTS_total_count, 378,       6434497

LD_EXEC_CYCLES_0_count, 379,             0
LD_EXEC_CYCLES_0_total_count, 379,             0

LD_EXEC_CYCLES_1_count, 379,             0
LD_EXEC_CYCLES_1_total_count, 379,             0

LD_EXEC_CYCLES_2_count, 379,             0
LD_EXEC_CYCLES_2_total_count, 379,             0

LD_EXEC_CYCLES_3_count, 379,          1674
LD_EXEC_CYCLES_3_total_count, 379,          3321

LD_EXEC_CYCLES_4_count, 379,          1647
LD_EXEC_CYCLES_4_total_count, 379,          3341

ICACHE_STAGE_STARVED_count, 380,        391999
ICACHE_STAGE_STARVED_total_count, 380,        787046

ICACHE_STAGE_NOT_STARVED_count, 380,       2633782
ICACHE_STAGE_NOT_STARVED_total_count, 380,       5292558

ICACHE_STAGE_STALLED_count, 381,        129677
ICACHE_STAGE_STALLED_total_count, 381,        281383

ICACHE_STAGE_NOT_STALLED_count, 381,       2896104
ICACHE_STAGE_NOT_STALLED_total_count, 381,       5798221

ICACHE_STAGE_OFF_PATH_count, 381,      13026095
ICACHE_STAGE_OFF_PATH_total_count, 381,      26265054

DECODE_STAGE_STARVED_count, 382,      14259274
DECODE_STAGE_STARVED_total_count, 382,      28564652

DECODE_STAGE_NOT_STARVED_count, 382,        428322
DECODE_STAGE_NOT_STARVED_total_count, 382,        855214

DECODE_STAGE_STALLED_count, 383,         11652
DECODE_STAGE_STALLED_total_count, 383,         27952

DECODE_STAGE_NOT_STALLED_count, 383,      14675944
DECODE_STAGE_NOT_STALLED_total_count, 383,      29391914

DECODE_STAGE_OFF_PATH_count, 383,       1364279
DECODE_STAGE_OFF_PATH_total_count, 383,       2924792

UOPQ_STAGE_STARVED_count, 384,       4539326
UOPQ_STAGE_STARVED_total_count, 384,       9158640

UOPQ_STAGE_NOT_STARVED_count, 384,       1533575
UOPQ_STAGE_NOT_STARVED_total_count, 384,       3041030

UOPQ_STAGE_STALLED_count, 385,        131259
UOPQ_STAGE_STALLED_total_count, 385,        281897

UOPQ_STAGE_NOT_STALLED_count, 385,       6072901
UOPQ_STAGE_NOT_STALLED_total_count, 385,      12199670

UOPQ_STAGE_OFF_PATH_count, 385,       9847715
UOPQ_STAGE_OFF_PATH_total_count, 385,      19863091

RS_OP_READY_NOT_ISSUED_TOTAL_count, 0,       2787086
RS_OP_READY_NOT_ISSUED_TOTAL_total_count, 0,       5476813

RS_0_OP_READY_NOT_ISSUED_count, 0,       1893471
RS_0_OP_READY_NOT_ISSUED_total_count, 0,       3710922

RS_1_OP_READY_NOT_ISSUED_count, 0,        437021
RS_1_OP_READY_NOT_ISSUED_total_count, 0,        872038

RS_2_OP_READY_NOT_ISSUED_count, 0,        456594
RS_2_OP_READY_NOT_ISSUED_total_count, 0,        893853

RS_3_OP_READY_NOT_ISSUED_count, 0,             0
RS_3_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_4_OP_READY_NOT_ISSUED_count, 0,             0
RS_4_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_5_OP_READY_NOT_ISSUED_count, 0,             0
RS_5_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_6_OP_READY_NOT_ISSUED_count, 0,             0
RS_6_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_PLUS_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_PLUS_OP_READY_NOT_ISSUED_total_count, 0,             0

FU_IDLE_NO_READY_OPS_TOTAL_count, 0,      75673183
FU_IDLE_NO_READY_OPS_TOTAL_total_count, 0,     153301871

FU_0_IDLE_NO_READY_OPS_count, 0,       6347687
FU_0_IDLE_NO_READY_OPS_total_count, 0,      12916074

FU_1_IDLE_NO_READY_OPS_count, 0,       8135124
FU_1_IDLE_NO_READY_OPS_total_count, 0,      16528371

FU_2_IDLE_NO_READY_OPS_count, 0,       8764082
FU_2_IDLE_NO_READY_OPS_total_count, 0,      17830100

FU_3_IDLE_NO_READY_OPS_count, 0,       9798616
FU_3_IDLE_NO_READY_OPS_total_count, 0,      19905092

FU_4_IDLE_NO_READY_OPS_count, 0,       8528660
FU_4_IDLE_NO_READY_OPS_total_count, 0,      17316378

FU_5_IDLE_NO_READY_OPS_count, 0,       7082786
FU_5_IDLE_NO_READY_OPS_total_count, 0,      14368012

FU_6_IDLE_NO_READY_OPS_count, 0,      13908921
FU_6_IDLE_NO_READY_OPS_total_count, 0,      28005210

FU_7_IDLE_NO_READY_OPS_count, 0,      13107307
FU_7_IDLE_NO_READY_OPS_total_count, 0,      26432634

FU_8_IDLE_NO_READY_OPS_count, 0,             0
FU_8_IDLE_NO_READY_OPS_total_count, 0,             0

FU_9_IDLE_NO_READY_OPS_count, 0,             0
FU_9_IDLE_NO_READY_OPS_total_count, 0,             0

FU_10_IDLE_NO_READY_OPS_count, 0,             0
FU_10_IDLE_NO_READY_OPS_total_count, 0,             0

FU_11_IDLE_NO_READY_OPS_count, 0,             0
FU_11_IDLE_NO_READY_OPS_total_count, 0,             0

FU_12_IDLE_NO_READY_OPS_count, 0,             0
FU_12_IDLE_NO_READY_OPS_total_count, 0,             0

FU_13_IDLE_NO_READY_OPS_count, 0,             0
FU_13_IDLE_NO_READY_OPS_total_count, 0,             0

FU_14_IDLE_NO_READY_OPS_count, 0,             0
FU_14_IDLE_NO_READY_OPS_total_count, 0,             0

FU_15_IDLE_NO_READY_OPS_count, 0,             0
FU_15_IDLE_NO_READY_OPS_total_count, 0,             0

FU_16_IDLE_NO_READY_OPS_count, 0,             0
FU_16_IDLE_NO_READY_OPS_total_count, 0,             0

FU_17_IDLE_NO_READY_OPS_count, 0,             0
FU_17_IDLE_NO_READY_OPS_total_count, 0,             0

FU_18_IDLE_NO_READY_OPS_count, 0,             0
FU_18_IDLE_NO_READY_OPS_total_count, 0,             0

FU_19_IDLE_NO_READY_OPS_count, 0,             0
FU_19_IDLE_NO_READY_OPS_total_count, 0,             0

FU_20_IDLE_NO_READY_OPS_count, 0,             0
FU_20_IDLE_NO_READY_OPS_total_count, 0,             0

FU_21_IDLE_NO_READY_OPS_count, 0,             0
FU_21_IDLE_NO_READY_OPS_total_count, 0,             0

FU_22_IDLE_NO_READY_OPS_count, 0,             0
FU_22_IDLE_NO_READY_OPS_total_count, 0,             0

FU_23_IDLE_NO_READY_OPS_count, 0,             0
FU_23_IDLE_NO_READY_OPS_total_count, 0,             0

FU_24_IDLE_NO_READY_OPS_count, 0,             0
FU_24_IDLE_NO_READY_OPS_total_count, 0,             0

FU_25_IDLE_NO_READY_OPS_count, 0,             0
FU_25_IDLE_NO_READY_OPS_total_count, 0,             0

FU_26_IDLE_NO_READY_OPS_count, 0,             0
FU_26_IDLE_NO_READY_OPS_total_count, 0,             0

FU_27_IDLE_NO_READY_OPS_count, 0,             0
FU_27_IDLE_NO_READY_OPS_total_count, 0,             0

FU_28_IDLE_NO_READY_OPS_count, 0,             0
FU_28_IDLE_NO_READY_OPS_total_count, 0,             0

FU_29_IDLE_NO_READY_OPS_count, 0,             0
FU_29_IDLE_NO_READY_OPS_total_count, 0,             0

FU_30_IDLE_NO_READY_OPS_count, 0,             0
FU_30_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_IDLE_NO_READY_OPS_count, 0,             0
FU_31_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_PLUS_IDLE_NO_READY_OPS_count, 0,             0
FU_31_PLUS_IDLE_NO_READY_OPS_total_count, 0,             0

MAP_STAGE_STARVED_count, 386,       1930314
MAP_STAGE_STARVED_total_count, 386,       3865485

MAP_STAGE_NOT_STARVED_count, 386,       2926445
MAP_STAGE_NOT_STARVED_total_count, 386,       5855215

MAP_STAGE_STALLED_count, 387,           673
MAP_STAGE_STALLED_total_count, 387,          1405

MAP_STAGE_NOT_STALLED_count, 387,       4856086
MAP_STAGE_NOT_STALLED_total_count, 387,       9719295

MAP_STAGE_OFF_PATH_count, 387,       6689931
MAP_STAGE_OFF_PATH_total_count, 387,      13428251

MAP_STAGE_STALL_ITSELF_count, 388,       4505185
MAP_STAGE_STALL_ITSELF_total_count, 388,       9195707

MAP_STAGE_NOT_STALL_ITSELF_count, 388,      11546690
MAP_STAGE_NOT_STALL_ITSELF_total_count, 388,      23148951

MAP_STAGE_LATE_ALLOCATE_SEND_BACK_count, 0,             0
MAP_STAGE_LATE_ALLOCATE_SEND_BACK_total_count, 0,             0

MAP_STAGE_RENAME_OP_ONPATH_count, 0,      12290733
MAP_STAGE_RENAME_OP_ONPATH_total_count, 0,      24591564

MAP_STAGE_RENAME_OP_OFFPATH_count, 0,      28327787
MAP_STAGE_RENAME_OP_OFFPATH_total_count, 0,      56498392

MAP_STAGE_RENAME_INT_REG_ONPATH_count, 0,       8883802
MAP_STAGE_RENAME_INT_REG_ONPATH_total_count, 0,      17759317

MAP_STAGE_RENAME_INT_REG_OFFPATH_count, 0,      20206234
MAP_STAGE_RENAME_INT_REG_OFFPATH_total_count, 0,      40161483

MAP_STAGE_RENAME_VEC_REG_ONPATH_count, 0,             0
MAP_STAGE_RENAME_VEC_REG_ONPATH_total_count, 0,             0

MAP_STAGE_RENAME_VEC_REG_OFFPATH_count, 0,             0
MAP_STAGE_RENAME_VEC_REG_OFFPATH_total_count, 0,             0

MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_total_count, 0,             0

MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_count, 0,       8883884
MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_total_count, 0,      17759298

MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_count, 0,       3131683
MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_total_count, 0,       6258593

MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_count, 0,       1113532
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_total_count, 0,       2219986

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_count, 0,       5826376
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_total_count, 0,      11647282

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_count, 0,        834511
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_total_count, 0,       1669876

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_count, 0,        522472
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_total_count, 0,       1047692

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_count, 0,        170663
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_total_count, 0,        340355

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_count, 0,        143425
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_total_count, 0,        288881

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_count, 0,        110244
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_total_count, 0,        219493

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_count, 0,        162661
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_total_count, 0,        325733

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_count, 0,      25518070
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_pct, 0,       30.578
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_count, 0,      50577986
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_pct, 0,       30.288

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_count, 0,      21761518
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_pct, 0,       41.651
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_count, 0,      43488140
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_pct, 0,       41.509

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_count, 0,       5666526
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_pct, 0,       33.203
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_count, 0,      11552484
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_pct, 0,       33.942

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_count, 0,       4991326
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_pct, 0,       34.801
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_count, 0,      10186918
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_pct, 0,       35.263

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_count, 0,       6876987
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_pct, 0,       62.380
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_count, 0,      13853807
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_pct, 0,       63.117

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_count, 0,      70462493
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_pct, 0,      433.186
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_count, 0,     140686326
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_pct, 0,      431.907

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_pct, 0,         -nan

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,      35805573
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        3.777
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,      71435332
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        3.775

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,             0
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        0.000
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,             0
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        0.000

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,      17068556
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        1.800
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,      34083890
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        1.801

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,             0
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        0.000
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,             0
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        0.000

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,       5226159
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.551
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,      10503289
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.555

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,             0
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.000
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,             0
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.000

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,      13977624
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        4.636
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,      27946261
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        4.633

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,             0
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        0.000
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,             0
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        0.000

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,       6207293
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        2.059
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,      12406922
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        2.057

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,             0
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        0.000
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,             0
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        0.000

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,       2022544
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        0.671
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,       4053544
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        0.672

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,             0
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        0.000
