POWER_DCACHE_WRITE_ACCESS_total_count, 0,       2401620

POWER_DCACHE_READ_MISS_count, 0,        250442
POWER_DCACHE_READ_MISS_total_count, 0,        500952

POWER_DCACHE_WRITE_MISS_count, 0,         34188
POWER_DCACHE_WRITE_MISS_total_count, 0,         68948

POWER_MLC_READ_ACCESS_count, 0,             0
POWER_MLC_READ_ACCESS_total_count, 0,             0

POWER_MLC_WRITE_ACCESS_count, 0,             0
POWER_MLC_WRITE_ACCESS_total_count, 0,             0

POWER_MLC_READ_MISS_count, 0,             0
POWER_MLC_READ_MISS_total_count, 0,             0

POWER_MLC_WRITE_MISS_count, 0,             0
POWER_MLC_WRITE_MISS_total_count, 0,             0

POWER_LLC_READ_ACCESS_count, 0,           361
POWER_LLC_READ_ACCESS_total_count, 0,          4608

POWER_LLC_WRITE_ACCESS_count, 0,             4
POWER_LLC_WRITE_ACCESS_total_count, 0,             5

POWER_LLC_READ_MISS_count, 0,           337
POWER_LLC_READ_MISS_total_count, 0,          4579

POWER_LLC_WRITE_MISS_count, 0,             0
POWER_LLC_WRITE_MISS_total_count, 0,             0

POWER_MEMORY_ACCESS_count, 0,             0
POWER_MEMORY_ACCESS_total_count, 0,             0

POWER_MEMORY_READ_ACCESS_count, 0,             0
POWER_MEMORY_READ_ACCESS_total_count, 0,             0

POWER_MEMORY_WRITE_ACCESS_count, 0,             0
POWER_MEMORY_WRITE_ACCESS_total_count, 0,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count, 0,      16852065
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count, 0,      33901208

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count, 0,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count, 0,             0

POWER_L1DIREC_READ_ACCESS_count, 0,             0
POWER_L1DIREC_READ_ACCESS_total_count, 0,             0

POWER_L1DIREC_WRITE_ACCESS_count, 0,             0
POWER_L1DIREC_WRITE_ACCESS_total_count, 0,             0

POWER_L1DIREC_READ_MISS_count, 0,             0
POWER_L1DIREC_READ_MISS_total_count, 0,             0

POWER_L1DIREC_WRITE_MISS_count, 0,             0
POWER_L1DIREC_WRITE_MISS_total_count, 0,             0

POWER_L2DIREC_READ_ACCESS_count, 0,             0
POWER_L2DIREC_READ_ACCESS_total_count, 0,             0

POWER_L2DIREC_WRITE_ACCESS_count, 0,             0
POWER_L2DIREC_WRITE_ACCESS_total_count, 0,             0

POWER_L2DIREC_READ_MISS_count, 0,             0
POWER_L2DIREC_READ_MISS_total_count, 0,             0

POWER_L2DIREC_WRITE_MISS_count, 0,             0
POWER_L2DIREC_WRITE_MISS_total_count, 0,             0

POWER_MEMORY_CTRL_ACCESS_count, 0,           337
POWER_MEMORY_CTRL_ACCESS_total_count, 0,          4579

POWER_MEMORY_CTRL_READ_count, 0,           337
POWER_MEMORY_CTRL_READ_total_count, 0,          4579

POWER_MEMORY_CTRL_WRITE_count, 0,             0
POWER_MEMORY_CTRL_WRITE_total_count, 0,             0

POWER_OP_count, 0,      16852065
POWER_OP_total_count, 0,      33901208

POWER_INT_OP_count, 0,      16387645
POWER_INT_OP_total_count, 0,      32945437

POWER_FP_OP_count, 0,         31832
POWER_FP_OP_total_count, 0,         63949

POWER_LD_OP_count, 0,       4036241
POWER_LD_OP_total_count, 0,       8146493

POWER_ST_OP_count, 0,       1215609
POWER_ST_OP_total_count, 0,       2442261

POWER_BRANCH_MISPREDICT_count, 0,        233716
POWER_BRANCH_MISPREDICT_total_count, 0,        468717

POWER_COMMITTED_OP_count, 0,      12242899
POWER_COMMITTED_OP_total_count, 0,      24482517

POWER_COMMITTED_INT_OP_count, 0,      11919160
POWER_COMMITTED_INT_OP_total_count, 0,      23835313

POWER_COMMITTED_FP_OP_count, 0,        323739
POWER_COMMITTED_FP_OP_total_count, 0,        647204

POWER_BRANCH_OP_count, 0,       2129524
POWER_BRANCH_OP_total_count, 0,       4299953

POWER_DRAM_PRECHARGE_count, 0,           190
POWER_DRAM_PRECHARGE_total_count, 0,           973

POWER_DRAM_ACTIVATE_count, 0,           332
POWER_DRAM_ACTIVATE_total_count, 0,          2017

POWER_DRAM_READ_count, 0,           337
POWER_DRAM_READ_total_count, 0,          4579

POWER_DRAM_WRITE_count, 0,             0
POWER_DRAM_WRITE_total_count, 0,             0

POWER_STATS_END_count, 0,             0
POWER_STATS_END_total_count, 0,             0

ENERGY_value, 0,      0.000000
ENERGY_total_value, 0,      0.000000

ENERGY_CORE_value, 0,      0.000000
ENERGY_CORE_total_value, 0,      0.000000

ENERGY_UNCORE_value, 0,      0.000000
ENERGY_UNCORE_total_value, 0,      0.000000

ENERGY_MEMORY_value, 0,      0.000000
ENERGY_MEMORY_total_value, 0,      0.000000

ENERGY_OTHER_value, 0,      0.000000
ENERGY_OTHER_total_value, 0,      0.000000

ENERGY_CORE_STATIC_value, 0,      0.000000
ENERGY_CORE_STATIC_total_value, 0,      0.000000

ENERGY_CORE_DYNAMIC_value, 0,      0.000000
ENERGY_CORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_UNCORE_STATIC_value, 0,      0.000000
ENERGY_UNCORE_STATIC_total_value, 0,      0.000000

ENERGY_UNCORE_DYNAMIC_value, 0,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_MEMORY_STATIC_value, 0,      0.000000
ENERGY_MEMORY_STATIC_total_value, 0,      0.000000

ENERGY_MEMORY_DYNAMIC_value, 0,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value, 0,      0.000000

ENERGY_OTHER_STATIC_value, 0,      0.000000
ENERGY_OTHER_STATIC_total_value, 0,      0.000000

ENERGY_OTHER_DYNAMIC_value, 0,      0.000000
ENERGY_OTHER_DYNAMIC_total_value, 0,      0.000000

TIME_value, 0,      0.000000
TIME_total_value, 0,      0.000000

ENERGY_STATS_END_count, 0,             0
ENERGY_STATS_END_total_count, 0,             0



