OP_MACRO_FUSION_OFFPATH_total_count, 0,       2196335

REPLAY_SIGNALED_count, 0,             0
REPLAY_SIGNALED_total_count, 0,             0

REPLAY_COUNTED_count, 0,             0
REPLAY_COUNTED_total_count, 0,             0

OFF_CRITICAL_PATH_count, 377,             0
OFF_CRITICAL_PATH_total_count, 377,             0

ON_CRITICAL_PATH_count, 377,             0
ON_CRITICAL_PATH_total_count, 377,             0

LD_NO_DEPENDENTS_count, 378,         82464
LD_NO_DEPENDENTS_total_count, 378,        163094

LD_DEPENDENTS_count, 378,       2602906
LD_DEPENDENTS_total_count, 378,       5223357

LD_EXEC_CYCLES_0_count, 379,             0
LD_EXEC_CYCLES_0_total_count, 379,             0

LD_EXEC_CYCLES_1_count, 379,             0
LD_EXEC_CYCLES_1_total_count, 379,             0

LD_EXEC_CYCLES_2_count, 379,             0
LD_EXEC_CYCLES_2_total_count, 379,             0

LD_EXEC_CYCLES_3_count, 379,           918
LD_EXEC_CYCLES_3_total_count, 379,          1965

LD_EXEC_CYCLES_4_count, 379,          1224
LD_EXEC_CYCLES_4_total_count, 379,          2520

ICACHE_STAGE_STARVED_count, 380,        189017
ICACHE_STAGE_STARVED_total_count, 380,        395884

ICACHE_STAGE_NOT_STARVED_count, 380,       2661432
ICACHE_STAGE_NOT_STARVED_total_count, 380,       5261852

ICACHE_STAGE_STALLED_count, 381,        370609
ICACHE_STAGE_STALLED_total_count, 381,        690420

ICACHE_STAGE_NOT_STALLED_count, 381,       2479840
ICACHE_STAGE_NOT_STALLED_total_count, 381,       4967316

ICACHE_STAGE_OFF_PATH_count, 381,       3709420
ICACHE_STAGE_OFF_PATH_total_count, 381,       7744538

DECODE_STAGE_STARVED_count, 382,       4029594
DECODE_STAGE_STARVED_total_count, 382,       8234014

DECODE_STAGE_NOT_STARVED_count, 382,        738331
DECODE_STAGE_NOT_STARVED_total_count, 382,       1459056

DECODE_STAGE_STALLED_count, 383,         27509
DECODE_STAGE_STALLED_total_count, 383,         40209

DECODE_STAGE_NOT_STALLED_count, 383,       4740416
DECODE_STAGE_NOT_STALLED_total_count, 383,       9652861

DECODE_STAGE_OFF_PATH_count, 383,       1791944
DECODE_STAGE_OFF_PATH_total_count, 383,       3709204

UOPQ_STAGE_STARVED_count, 384,       1910922
UOPQ_STAGE_STARVED_total_count, 384,       3857724

UOPQ_STAGE_NOT_STARVED_count, 384,       1487660
UOPQ_STAGE_NOT_STARVED_total_count, 384,       2984021

UOPQ_STAGE_STALLED_count, 385,        369247
UOPQ_STAGE_STALLED_total_count, 385,        689151

UOPQ_STAGE_NOT_STALLED_count, 385,       3398582
UOPQ_STAGE_NOT_STALLED_total_count, 385,       6841745

UOPQ_STAGE_OFF_PATH_count, 385,       2792040
UOPQ_STAGE_OFF_PATH_total_count, 385,       5871378

RS_OP_READY_NOT_ISSUED_TOTAL_count, 0,       4094947
RS_OP_READY_NOT_ISSUED_TOTAL_total_count, 0,       7987187

RS_0_OP_READY_NOT_ISSUED_count, 0,       3332807
RS_0_OP_READY_NOT_ISSUED_total_count, 0,       6460445

RS_1_OP_READY_NOT_ISSUED_count, 0,        425707
RS_1_OP_READY_NOT_ISSUED_total_count, 0,        853364

RS_2_OP_READY_NOT_ISSUED_count, 0,        336433
RS_2_OP_READY_NOT_ISSUED_total_count, 0,        673378

RS_3_OP_READY_NOT_ISSUED_count, 0,             0
RS_3_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_4_OP_READY_NOT_ISSUED_count, 0,             0
RS_4_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_5_OP_READY_NOT_ISSUED_count, 0,             0
RS_5_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_6_OP_READY_NOT_ISSUED_count, 0,             0
RS_6_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_PLUS_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_PLUS_OP_READY_NOT_ISSUED_total_count, 0,             0

FU_IDLE_NO_READY_OPS_TOTAL_count, 0,      25773583
FU_IDLE_NO_READY_OPS_TOTAL_total_count, 0,      53613450

FU_0_IDLE_NO_READY_OPS_count, 0,       1776642
FU_0_IDLE_NO_READY_OPS_total_count, 0,       3802340

FU_1_IDLE_NO_READY_OPS_count, 0,       1806517
FU_1_IDLE_NO_READY_OPS_total_count, 0,       3895623

FU_2_IDLE_NO_READY_OPS_count, 0,       3342447
FU_2_IDLE_NO_READY_OPS_total_count, 0,       6921717

FU_3_IDLE_NO_READY_OPS_count, 0,       3830807
FU_3_IDLE_NO_READY_OPS_total_count, 0,       7897681

FU_4_IDLE_NO_READY_OPS_count, 0,       2030792
FU_4_IDLE_NO_READY_OPS_total_count, 0,       4336644

FU_5_IDLE_NO_READY_OPS_count, 0,       2040753
FU_5_IDLE_NO_READY_OPS_total_count, 0,       4336018

FU_6_IDLE_NO_READY_OPS_count, 0,       5566556
FU_6_IDLE_NO_READY_OPS_total_count, 0,      11403621

FU_7_IDLE_NO_READY_OPS_count, 0,       5379069
FU_7_IDLE_NO_READY_OPS_total_count, 0,      11019806

FU_8_IDLE_NO_READY_OPS_count, 0,             0
FU_8_IDLE_NO_READY_OPS_total_count, 0,             0

FU_9_IDLE_NO_READY_OPS_count, 0,             0
FU_9_IDLE_NO_READY_OPS_total_count, 0,             0

FU_10_IDLE_NO_READY_OPS_count, 0,             0
FU_10_IDLE_NO_READY_OPS_total_count, 0,             0

FU_11_IDLE_NO_READY_OPS_count, 0,             0
FU_11_IDLE_NO_READY_OPS_total_count, 0,             0

FU_12_IDLE_NO_READY_OPS_count, 0,             0
FU_12_IDLE_NO_READY_OPS_total_count, 0,             0

FU_13_IDLE_NO_READY_OPS_count, 0,             0
FU_13_IDLE_NO_READY_OPS_total_count, 0,             0

FU_14_IDLE_NO_READY_OPS_count, 0,             0
FU_14_IDLE_NO_READY_OPS_total_count, 0,             0

FU_15_IDLE_NO_READY_OPS_count, 0,             0
FU_15_IDLE_NO_READY_OPS_total_count, 0,             0

FU_16_IDLE_NO_READY_OPS_count, 0,             0
FU_16_IDLE_NO_READY_OPS_total_count, 0,             0

FU_17_IDLE_NO_READY_OPS_count, 0,             0
FU_17_IDLE_NO_READY_OPS_total_count, 0,             0

FU_18_IDLE_NO_READY_OPS_count, 0,             0
FU_18_IDLE_NO_READY_OPS_total_count, 0,             0

FU_19_IDLE_NO_READY_OPS_count, 0,             0
FU_19_IDLE_NO_READY_OPS_total_count, 0,             0

FU_20_IDLE_NO_READY_OPS_count, 0,             0
FU_20_IDLE_NO_READY_OPS_total_count, 0,             0

FU_21_IDLE_NO_READY_OPS_count, 0,             0
FU_21_IDLE_NO_READY_OPS_total_count, 0,             0

FU_22_IDLE_NO_READY_OPS_count, 0,             0
FU_22_IDLE_NO_READY_OPS_total_count, 0,             0

FU_23_IDLE_NO_READY_OPS_count, 0,             0
FU_23_IDLE_NO_READY_OPS_total_count, 0,             0

FU_24_IDLE_NO_READY_OPS_count, 0,             0
FU_24_IDLE_NO_READY_OPS_total_count, 0,             0

FU_25_IDLE_NO_READY_OPS_count, 0,             0
FU_25_IDLE_NO_READY_OPS_total_count, 0,             0

FU_26_IDLE_NO_READY_OPS_count, 0,             0
FU_26_IDLE_NO_READY_OPS_total_count, 0,             0

FU_27_IDLE_NO_READY_OPS_count, 0,             0
FU_27_IDLE_NO_READY_OPS_total_count, 0,             0

FU_28_IDLE_NO_READY_OPS_count, 0,             0
FU_28_IDLE_NO_READY_OPS_total_count, 0,             0

FU_29_IDLE_NO_READY_OPS_count, 0,             0
FU_29_IDLE_NO_READY_OPS_total_count, 0,             0

FU_30_IDLE_NO_READY_OPS_count, 0,             0
FU_30_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_IDLE_NO_READY_OPS_count, 0,             0
FU_31_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_PLUS_IDLE_NO_READY_OPS_count, 0,             0
FU_31_PLUS_IDLE_NO_READY_OPS_total_count, 0,             0

MAP_STAGE_STARVED_count, 386,       1112120
MAP_STAGE_STARVED_total_count, 386,       2272235

MAP_STAGE_NOT_STARVED_count, 386,       2502822
MAP_STAGE_NOT_STARVED_total_count, 386,       5001286

MAP_STAGE_STALLED_count, 387,          4021
MAP_STAGE_STALLED_total_count, 387,          8966

MAP_STAGE_NOT_STALLED_count, 387,       3610921
MAP_STAGE_NOT_STALLED_total_count, 387,       7264555

MAP_STAGE_OFF_PATH_count, 387,       2345178
MAP_STAGE_OFF_PATH_total_count, 387,       4779877

MAP_STAGE_STALL_ITSELF_count, 388,        599749
MAP_STAGE_STALL_ITSELF_total_count, 388,       1348876

MAP_STAGE_NOT_STALL_ITSELF_count, 388,       5960120
MAP_STAGE_NOT_STALL_ITSELF_total_count, 388,      12053398

MAP_STAGE_LATE_ALLOCATE_SEND_BACK_count, 0,             0
MAP_STAGE_LATE_ALLOCATE_SEND_BACK_total_count, 0,             0

MAP_STAGE_RENAME_OP_ONPATH_count, 0,      12242821
MAP_STAGE_RENAME_OP_ONPATH_total_count, 0,      24482517

MAP_STAGE_RENAME_OP_OFFPATH_count, 0,      10318030
MAP_STAGE_RENAME_OP_OFFPATH_total_count, 0,      21077462

MAP_STAGE_RENAME_INT_REG_ONPATH_count, 0,      11516797
MAP_STAGE_RENAME_INT_REG_ONPATH_total_count, 0,      23006003

MAP_STAGE_RENAME_INT_REG_OFFPATH_count, 0,       9476453
MAP_STAGE_RENAME_INT_REG_OFFPATH_total_count, 0,      19246528

MAP_STAGE_RENAME_VEC_REG_ONPATH_count, 0,         17850
MAP_STAGE_RENAME_VEC_REG_ONPATH_total_count, 0,         35655

MAP_STAGE_RENAME_VEC_REG_OFFPATH_count, 0,          1574
MAP_STAGE_RENAME_VEC_REG_OFFPATH_total_count, 0,          3572

MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_total_count, 0,             0

MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_count, 0,      11516969
MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_total_count, 0,      23005984

MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_count, 0,         17850
MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_total_count, 0,         35646

MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_count, 0,       4170242
MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_total_count, 0,       8334599

MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_count, 0,           539
MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_total_count, 0,          1279

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_count, 0,       2377929
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_total_count, 0,       4735335

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_count, 0,       6575853
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_total_count, 0,      13156364

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_count, 0,         13560
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_total_count, 0,         27218

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_count, 0,       1550240
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_total_count, 0,       3087840

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_count, 0,          4182
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_total_count, 0,          8216

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_count, 0,        658731
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_total_count, 0,       1320940

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_count, 0,            48
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_total_count, 0,            93

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_count, 0,        123140
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_total_count, 0,        242475

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_count, 0,            12
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_total_count, 0,            25

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_count, 0,         50539
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_total_count, 0,         99135

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_count, 0,         54817
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_total_count, 0,        108249

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_count, 0,            36
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_total_count, 0,            69

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_count, 0,        125720
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_total_count, 0,        255646

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_count, 0,            12
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_total_count, 0,            25

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_count, 0,      12855993
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_pct, 0,        8.293
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_count, 0,      25314382
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_pct, 0,        8.198

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_count, 0,      11428351
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_pct, 0,     2732.748
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_count, 0,      23597556
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_pct, 0,     2872.147

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_count, 0,       8655031
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_pct, 0,       13.139
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_count, 0,      17732843
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_pct, 0,       13.424

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_count, 0,          1219
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_pct, 0,       25.396
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_count, 0,          3022
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_pct, 0,       32.495

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_count, 0,       4402833
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_pct, 0,       35.755
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_count, 0,       8609340
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_pct, 0,       35.506

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_count, 0,        154403
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_pct, 0,    12866.917
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_count, 0,        322105
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_pct, 0,    12884.200

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_count, 0,       1832235
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_pct, 0,       36.254
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_count, 0,       3753228
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_pct, 0,       37.860

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_count, 0,       1571487
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_pct, 0,       28.668
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_count, 0,       3205043
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_pct, 0,       29.608

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_count, 0,           187
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_pct, 0,        5.194
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_count, 0,           346
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_pct, 0,        5.014

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_count, 0,      16014783
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_pct, 0,      127.385
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_count, 0,      32491378
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_pct, 0,      127.095

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_count, 0,         20154
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_pct, 0,     1679.500
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_count, 0,         45148
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_pct, 0,     1805.920

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,      19853748
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        4.300
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,      39834796
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        4.300

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,         22948
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        0.005
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,         45919
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        0.005

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,       8130103
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        1.761
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,      16315130
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        1.761

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,          4802
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        0.001
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,          9550
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        0.001

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,       2692282
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.583
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,       5396423
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.583

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,           227
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.000
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,           467
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.000

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,      14655434
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        5.005
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,      29290841
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        5.034

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,         22416
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        0.008
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,         44629
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        0.008

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,       5516459
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        1.884
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,      11020170
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        1.894

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,          4566
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        0.002
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,          8972
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        0.002

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,       1875394
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        0.641
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,       3731498
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        0.641

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,           180
