POWER_IALU_ACCESS_count, 0,      12361281
POWER_IALU_ACCESS_total_count, 0,      24770250

POWER_CDB_IALU_ACCESS_count, 0,      12361281
POWER_CDB_IALU_ACCESS_total_count, 0,      24770250

POWER_MUL_ACCESS_count, 0,         12323
POWER_MUL_ACCESS_total_count, 0,         24724

POWER_CDB_MUL_ACCESS_count, 0,         12323
POWER_CDB_MUL_ACCESS_total_count, 0,         24724

POWER_FP_INST_WINDOW_WRITE_count, 0,             0
POWER_FP_INST_WINDOW_WRITE_total_count, 0,             0

POWER_FP_INST_WINDOW_READ_count, 0,             0
POWER_FP_INST_WINDOW_READ_total_count, 0,             0

POWER_FP_REGFILE_READ_count, 0,             0
POWER_FP_REGFILE_READ_total_count, 0,             0

POWER_FP_REGFILE_WRITE_count, 0,             0
POWER_FP_REGFILE_WRITE_total_count, 0,             0

POWER_FPU_ACCESS_count, 0,             0
POWER_FPU_ACCESS_total_count, 0,             0

POWER_CDB_FPU_ACCESS_count, 0,             0
POWER_CDB_FPU_ACCESS_total_count, 0,             0

POWER_DCACHE_READ_ACCESS_count, 0,       3275182
POWER_DCACHE_READ_ACCESS_total_count, 0,       6562318

POWER_DCACHE_WRITE_ACCESS_count, 0,       1866349
POWER_DCACHE_WRITE_ACCESS_total_count, 0,       3734959

POWER_DCACHE_READ_MISS_count, 0,         58210
POWER_DCACHE_READ_MISS_total_count, 0,        116374

POWER_DCACHE_WRITE_MISS_count, 0,          4308
POWER_DCACHE_WRITE_MISS_total_count, 0,          8594

POWER_MLC_READ_ACCESS_count, 0,             0
POWER_MLC_READ_ACCESS_total_count, 0,             0

POWER_MLC_WRITE_ACCESS_count, 0,             0
POWER_MLC_WRITE_ACCESS_total_count, 0,             0

POWER_MLC_READ_MISS_count, 0,             0
POWER_MLC_READ_MISS_total_count, 0,             0

POWER_MLC_WRITE_MISS_count, 0,             0
POWER_MLC_WRITE_MISS_total_count, 0,             0

POWER_LLC_READ_ACCESS_count, 0,         18852
POWER_LLC_READ_ACCESS_total_count, 0,         39280

POWER_LLC_WRITE_ACCESS_count, 0,           677
POWER_LLC_WRITE_ACCESS_total_count, 0,          1100

POWER_LLC_READ_MISS_count, 0,         18224
POWER_LLC_READ_MISS_total_count, 0,         38512

POWER_LLC_WRITE_MISS_count, 0,             0
POWER_LLC_WRITE_MISS_total_count, 0,             0

POWER_MEMORY_ACCESS_count, 0,             0
POWER_MEMORY_ACCESS_total_count, 0,             0

POWER_MEMORY_READ_ACCESS_count, 0,             0
POWER_MEMORY_READ_ACCESS_total_count, 0,             0

POWER_MEMORY_WRITE_ACCESS_count, 0,             0
POWER_MEMORY_WRITE_ACCESS_total_count, 0,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count, 0,      12373604
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count, 0,      24794974

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count, 0,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count, 0,             0

POWER_L1DIREC_READ_ACCESS_count, 0,             0
POWER_L1DIREC_READ_ACCESS_total_count, 0,             0

POWER_L1DIREC_WRITE_ACCESS_count, 0,             0
POWER_L1DIREC_WRITE_ACCESS_total_count, 0,             0

POWER_L1DIREC_READ_MISS_count, 0,             0
POWER_L1DIREC_READ_MISS_total_count, 0,             0

POWER_L1DIREC_WRITE_MISS_count, 0,             0
POWER_L1DIREC_WRITE_MISS_total_count, 0,             0

POWER_L2DIREC_READ_ACCESS_count, 0,             0
POWER_L2DIREC_READ_ACCESS_total_count, 0,             0

POWER_L2DIREC_WRITE_ACCESS_count, 0,             0
POWER_L2DIREC_WRITE_ACCESS_total_count, 0,             0

POWER_L2DIREC_READ_MISS_count, 0,             0
POWER_L2DIREC_READ_MISS_total_count, 0,             0

POWER_L2DIREC_WRITE_MISS_count, 0,             0
POWER_L2DIREC_WRITE_MISS_total_count, 0,             0

POWER_MEMORY_CTRL_ACCESS_count, 0,         18294
POWER_MEMORY_CTRL_ACCESS_total_count, 0,         38582

POWER_MEMORY_CTRL_READ_count, 0,         18224
POWER_MEMORY_CTRL_READ_total_count, 0,         38512

POWER_MEMORY_CTRL_WRITE_count, 0,            70
POWER_MEMORY_CTRL_WRITE_total_count, 0,            70

POWER_OP_count, 0,      12373604
POWER_OP_total_count, 0,      24794974

POWER_INT_OP_count, 0,      12182995
POWER_INT_OP_total_count, 0,      24401692

POWER_FP_OP_count, 0,            32
POWER_FP_OP_total_count, 0,           119

POWER_LD_OP_count, 0,       3276882
POWER_LD_OP_total_count, 0,       6565974

POWER_ST_OP_count, 0,       1867994
POWER_ST_OP_total_count, 0,       3738205

POWER_BRANCH_MISPREDICT_count, 0,         29642
POWER_BRANCH_MISPREDICT_total_count, 0,         59996

POWER_COMMITTED_OP_count, 0,      12205403
POWER_COMMITTED_OP_total_count, 0,      24409827

POWER_COMMITTED_INT_OP_count, 0,      12020234
POWER_COMMITTED_INT_OP_total_count, 0,      24039618

POWER_COMMITTED_FP_OP_count, 0,        185169
POWER_COMMITTED_FP_OP_total_count, 0,        370209

POWER_BRANCH_OP_count, 0,       1985536
POWER_BRANCH_OP_total_count, 0,       3978581

POWER_DRAM_PRECHARGE_count, 0,          5236
POWER_DRAM_PRECHARGE_total_count, 0,         11028

POWER_DRAM_ACTIVATE_count, 0,          7659
POWER_DRAM_ACTIVATE_total_count, 0,         15961

POWER_DRAM_READ_count, 0,         18224
POWER_DRAM_READ_total_count, 0,         38512

POWER_DRAM_WRITE_count, 0,            63
POWER_DRAM_WRITE_total_count, 0,            63

POWER_STATS_END_count, 0,             0
POWER_STATS_END_total_count, 0,             0

ENERGY_value, 0,      0.000000
ENERGY_total_value, 0,      0.000000

ENERGY_CORE_value, 0,      0.000000
ENERGY_CORE_total_value, 0,      0.000000

ENERGY_UNCORE_value, 0,      0.000000
ENERGY_UNCORE_total_value, 0,      0.000000

ENERGY_MEMORY_value, 0,      0.000000
ENERGY_MEMORY_total_value, 0,      0.000000

ENERGY_OTHER_value, 0,      0.000000
ENERGY_OTHER_total_value, 0,      0.000000

ENERGY_CORE_STATIC_value, 0,      0.000000
ENERGY_CORE_STATIC_total_value, 0,      0.000000

ENERGY_CORE_DYNAMIC_value, 0,      0.000000
ENERGY_CORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_UNCORE_STATIC_value, 0,      0.000000
ENERGY_UNCORE_STATIC_total_value, 0,      0.000000

ENERGY_UNCORE_DYNAMIC_value, 0,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_MEMORY_STATIC_value, 0,      0.000000
ENERGY_MEMORY_STATIC_total_value, 0,      0.000000

ENERGY_MEMORY_DYNAMIC_value, 0,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value, 0,      0.000000

ENERGY_OTHER_STATIC_value, 0,      0.000000
ENERGY_OTHER_STATIC_total_value, 0,      0.000000

ENERGY_OTHER_DYNAMIC_value, 0,      0.000000
ENERGY_OTHER_DYNAMIC_total_value, 0,      0.000000

TIME_value, 0,      0.000000
TIME_total_value, 0,      0.000000

ENERGY_STATS_END_count, 0,             0
ENERGY_STATS_END_total_count, 0,             0



