MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        0.198
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,       1949943
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        0.198

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_EMPTY_count, 0,     609721060
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_EMPTY_total_count, 0,    1243013467

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_EMPTY_count, 0,     648889685
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_EMPTY_total_count, 0,    1315313378

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_IN_USE_count, 0,     892605295
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_IN_USE_total_count, 0,    1808175451

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_IN_USE_count, 0,     781223490
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_IN_USE_total_count, 0,    1580346549

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_SPEC_RELEASE_count, 0,    1344190420
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_SPEC_RELEASE_total_count, 0,    2705090675

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_SPEC_RELEASE_count, 0,    1025112614
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_SPEC_RELEASE_total_count, 0,    2062979669

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_NONSPEC_RELEASE_count, 0,    1344190420
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_NONSPEC_RELEASE_total_count, 0,    2705090675

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_NONSPEC_RELEASE_count, 0,    1025112614
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_NONSPEC_RELEASE_total_count, 0,    2062979669

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_TOTAL_count, 0,    1344190420
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_TOTAL_total_count, 0,    2705090675

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_TOTAL_count, 0,    1025112614
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_TOTAL_total_count, 0,    2062979669

MAP_STAGE_ONPATH_INT_REG_NUM_NONBRANCH_count, 0,       6045275
MAP_STAGE_ONPATH_INT_REG_NUM_NONBRANCH_total_count, 0,      12090984

MAP_STAGE_ONPATH_VEC_REG_NUM_NONBRANCH_count, 0,       4699722
MAP_STAGE_ONPATH_VEC_REG_NUM_NONBRANCH_total_count, 0,       9398026

MAP_STAGE_ONPATH_INT_REG_NUM_NONEXCEPT_count, 0,       6045275
MAP_STAGE_ONPATH_INT_REG_NUM_NONEXCEPT_total_count, 0,      12090984

MAP_STAGE_ONPATH_VEC_REG_NUM_NONEXCEPT_count, 0,       4699722
MAP_STAGE_ONPATH_VEC_REG_NUM_NONEXCEPT_total_count, 0,       9398026

MAP_STAGE_ONPATH_INT_REG_NUM_ATOMIC_count, 0,       6045275
MAP_STAGE_ONPATH_INT_REG_NUM_ATOMIC_total_count, 0,      12090984

MAP_STAGE_ONPATH_VEC_REG_NUM_ATOMIC_count, 0,       4699722
MAP_STAGE_ONPATH_VEC_REG_NUM_ATOMIC_total_count, 0,       9398026

MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_count, 0,    1344190420
MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_pct, 0,      222.354
MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_count, 0,    2705090675
MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_pct, 0,      223.728

MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_count, 0,    1025112614
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_pct, 0,      218.122
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_count, 0,    2062979669
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_pct, 0,      219.512

MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_count, 0,     892605295
MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_pct, 0,      147.653
MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_count, 0,    1808175451
MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_pct, 0,      149.547

MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_count, 0,     781223490
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_pct, 0,      166.228
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_count, 0,    1580346549
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_pct, 0,      168.157

MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_count, 0,    1344190420
MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_pct, 0,      222.354
MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_total_count, 0,    2705090675
MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_total_pct, 0,      223.728

MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_count, 0,    1025112614
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_pct, 0,      218.122
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_total_count, 0,    2062979669
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_total_pct, 0,      219.512

EXEC_STAGE_STARVED_count, 414,       1297910
EXEC_STAGE_STARVED_total_count, 414,       2673024

EXEC_STAGE_NOT_STARVED_count, 414,       5862457
EXEC_STAGE_NOT_STARVED_total_count, 414,      11737285

EXEC_STAGE_OFF_PATH_count, 414,          2684
EXEC_STAGE_OFF_PATH_total_count, 414,         10387

FU_BUSY_0_count, 0,       6608851
FU_BUSY_0_total_count, 0,      13242988

FU_BUSY_1_count, 0,       2986099
FU_BUSY_1_total_count, 0,       5951774

FU_BUSY_2_count, 0,       2142238
FU_BUSY_2_total_count, 0,       4269155

FU_BUSY_3_count, 0,       1944697
FU_BUSY_3_total_count, 0,       3906327

FU_BUSY_4_count, 0,       1503484
FU_BUSY_4_total_count, 0,       2991060

FU_BUSY_5_count, 0,       1248558
FU_BUSY_5_total_count, 0,       2507295

FU_BUSY_6_count, 0,        592101
FU_BUSY_6_total_count, 0,       1175897

FU_BUSY_7_count, 0,        589015
FU_BUSY_7_total_count, 0,       1187513

FU_BUSY_8_count, 0,             0
FU_BUSY_8_total_count, 0,             0

FU_BUSY_9_count, 0,             0
FU_BUSY_9_total_count, 0,             0

FU_BUSY_10_count, 0,             0
FU_BUSY_10_total_count, 0,             0

FU_BUSY_11_count, 0,             0
FU_BUSY_11_total_count, 0,             0

FU_BUSY_12_count, 0,             0
FU_BUSY_12_total_count, 0,             0

FU_BUSY_13_count, 0,             0
FU_BUSY_13_total_count, 0,             0

FU_BUSY_14_count, 0,             0
FU_BUSY_14_total_count, 0,             0

FU_BUSY_15_count, 0,             0
FU_BUSY_15_total_count, 0,             0

FU_BUSY_16_count, 0,             0
FU_BUSY_16_total_count, 0,             0

FU_BUSY_17_count, 0,             0
FU_BUSY_17_total_count, 0,             0

FU_BUSY_18_count, 0,             0
FU_BUSY_18_total_count, 0,             0

FU_BUSY_19_count, 0,             0
FU_BUSY_19_total_count, 0,             0

FU_BUSY_20_count, 0,             0
FU_BUSY_20_total_count, 0,             0

FU_BUSY_21_count, 0,             0
FU_BUSY_21_total_count, 0,             0

FU_BUSY_22_count, 0,             0
FU_BUSY_22_total_count, 0,             0

FU_BUSY_23_count, 0,             0
FU_BUSY_23_total_count, 0,             0

FU_BUSY_24_count, 0,             0
FU_BUSY_24_total_count, 0,             0

FU_BUSY_25_count, 0,             0
FU_BUSY_25_total_count, 0,             0

FU_BUSY_26_count, 0,             0
FU_BUSY_26_total_count, 0,             0

FU_BUSY_27_count, 0,             0
FU_BUSY_27_total_count, 0,             0

FU_BUSY_28_count, 0,             0
FU_BUSY_28_total_count, 0,             0

FU_BUSY_29_count, 0,             0
FU_BUSY_29_total_count, 0,             0

FU_BUSY_30_count, 0,             0
FU_BUSY_30_total_count, 0,             0

FU_BUSY_31_count, 0,             0
FU_BUSY_31_total_count, 0,             0

FU_REJECTED_OP_INV_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_INV_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_NOP_NOT_SIMD_count, 415,        139080
FU_REJECTED_OP_NOP_NOT_SIMD_total_count, 415,        259295

FU_REJECTED_OP_CF_NOT_SIMD_count, 415,        924725
FU_REJECTED_OP_CF_NOT_SIMD_total_count, 415,       1848697

FU_REJECTED_OP_MOV_NOT_SIMD_count, 415,        123297
FU_REJECTED_OP_MOV_NOT_SIMD_total_count, 415,        263070

FU_REJECTED_OP_CMOV_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_CMOV_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_LDA_NOT_SIMD_count, 415,        215126
FU_REJECTED_OP_LDA_NOT_SIMD_total_count, 415,        403411

FU_REJECTED_OP_IMEM_NOT_SIMD_count, 415,         14493
FU_REJECTED_OP_IMEM_NOT_SIMD_total_count, 415,         29886

FU_REJECTED_OP_IADD_NOT_SIMD_count, 415,           216
FU_REJECTED_OP_IADD_NOT_SIMD_total_count, 415,           563

FU_REJECTED_OP_IMUL_NOT_SIMD_count, 415,        716277
FU_REJECTED_OP_IMUL_NOT_SIMD_total_count, 415,       1458188

FU_REJECTED_OP_IDIV_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_IDIV_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_ICMP_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_ICMP_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_LOGIC_NOT_SIMD_count, 415,        269210
FU_REJECTED_OP_LOGIC_NOT_SIMD_total_count, 415,        564144

FU_REJECTED_OP_SHIFT_NOT_SIMD_count, 415,        221844
FU_REJECTED_OP_SHIFT_NOT_SIMD_total_count, 415,        469124

FU_REJECTED_OP_FMEM_NOT_SIMD_count, 415,          1697
FU_REJECTED_OP_FMEM_NOT_SIMD_total_count, 415,          2574

FU_REJECTED_OP_FCVT_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_FCVT_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_FADD_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_FADD_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_FMUL_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_FMUL_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_FMA_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_FMA_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_FDIV_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_FDIV_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_FCMP_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_FCMP_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_FCMOV_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_FCMOV_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_GATHER_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_GATHER_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_SCATTER_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_SCATTER_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_PIPELINED_FAST_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_PIPELINED_FAST_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_PIPELINED_MEDIUM_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_PIPELINED_MEDIUM_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_PIPELINED_SLOW_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_PIPELINED_SLOW_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_NOTPIPELINED_MEDIUM_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_NOTPIPELINED_MEDIUM_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_NOTPIPELINED_SLOW_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_NOTPIPELINED_SLOW_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_INV_SIMD_count, 415,             0
FU_REJECTED_OP_INV_SIMD_total_count, 415,             0

FU_REJECTED_OP_NOP_SIMD_count, 415,             0
FU_REJECTED_OP_NOP_SIMD_total_count, 415,             0

FU_REJECTED_OP_CF_SIMD_count, 415,             0
FU_REJECTED_OP_CF_SIMD_total_count, 415,             0

FU_REJECTED_OP_MOV_SIMD_count, 415,        216887
FU_REJECTED_OP_MOV_SIMD_total_count, 415,        406409

FU_REJECTED_OP_CMOV_SIMD_count, 415,             0
FU_REJECTED_OP_CMOV_SIMD_total_count, 415,             0

FU_REJECTED_OP_LDA_SIMD_count, 415,             0
FU_REJECTED_OP_LDA_SIMD_total_count, 415,             0

FU_REJECTED_OP_IMEM_SIMD_count, 415,             0
FU_REJECTED_OP_IMEM_SIMD_total_count, 415,             0

FU_REJECTED_OP_IADD_SIMD_count, 415,             0
FU_REJECTED_OP_IADD_SIMD_total_count, 415,             0

FU_REJECTED_OP_IMUL_SIMD_count, 415,             0
FU_REJECTED_OP_IMUL_SIMD_total_count, 415,             0

FU_REJECTED_OP_IDIV_SIMD_count, 415,             0
FU_REJECTED_OP_IDIV_SIMD_total_count, 415,             0

FU_REJECTED_OP_ICMP_SIMD_count, 415,             0
FU_REJECTED_OP_ICMP_SIMD_total_count, 415,             0

FU_REJECTED_OP_LOGIC_SIMD_count, 415,             0
FU_REJECTED_OP_LOGIC_SIMD_total_count, 415,             0

FU_REJECTED_OP_SHIFT_SIMD_count, 415,        295811
FU_REJECTED_OP_SHIFT_SIMD_total_count, 415,        560773

FU_REJECTED_OP_FMEM_SIMD_count, 415,             0
FU_REJECTED_OP_FMEM_SIMD_total_count, 415,             0

FU_REJECTED_OP_FCVT_SIMD_count, 415,         37721
FU_REJECTED_OP_FCVT_SIMD_total_count, 415,         76463

FU_REJECTED_OP_FADD_SIMD_count, 415,         10211
FU_REJECTED_OP_FADD_SIMD_total_count, 415,         19975

FU_REJECTED_OP_FMUL_SIMD_count, 415,             0
FU_REJECTED_OP_FMUL_SIMD_total_count, 415,             0

FU_REJECTED_OP_FMA_SIMD_count, 415,        320307
FU_REJECTED_OP_FMA_SIMD_total_count, 415,        649220

FU_REJECTED_OP_FDIV_SIMD_count, 415,        619698
FU_REJECTED_OP_FDIV_SIMD_total_count, 415,       1293664

FU_REJECTED_OP_FCMP_SIMD_count, 415,        331492
FU_REJECTED_OP_FCMP_SIMD_total_count, 415,        661212

FU_REJECTED_OP_FCMOV_SIMD_count, 415,        287589
FU_REJECTED_OP_FCMOV_SIMD_total_count, 415,        508429

FU_REJECTED_OP_GATHER_SIMD_count, 415,        132803
FU_REJECTED_OP_GATHER_SIMD_total_count, 415,        267859

FU_REJECTED_OP_SCATTER_SIMD_count, 415,             0
FU_REJECTED_OP_SCATTER_SIMD_total_count, 415,             0

FU_REJECTED_OP_PIPELINED_FAST_SIMD_count, 415,             0
FU_REJECTED_OP_PIPELINED_FAST_SIMD_total_count, 415,             0

FU_REJECTED_OP_PIPELINED_MEDIUM_SIMD_count, 415,             0
FU_REJECTED_OP_PIPELINED_MEDIUM_SIMD_total_count, 415,             0

FU_REJECTED_OP_PIPELINED_SLOW_SIMD_count, 415,             0
FU_REJECTED_OP_PIPELINED_SLOW_SIMD_total_count, 415,             0

FU_REJECTED_OP_NOTPIPELINED_MEDIUM_SIMD_count, 415,             0
FU_REJECTED_OP_NOTPIPELINED_MEDIUM_SIMD_total_count, 415,             0

FU_REJECTED_OP_NOTPIPELINED_SLOW_SIMD_count, 415,             0
FU_REJECTED_OP_NOTPIPELINED_SLOW_SIMD_total_count, 415,             0

FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_SIMD_count, 415,             0
FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_SIMD_total_count, 415,             0

LSQ_FULL_TOTAL_count, 0,           411
LSQ_FULL_TOTAL_total_count, 0,           836

LSQ_FULL_LOAD_QUEUE_count, 0,           411
LSQ_FULL_LOAD_QUEUE_total_count, 0,           836

LSQ_FULL_STORE_QUEUE_count, 0,             0
LSQ_FULL_STORE_QUEUE_total_count, 0,             0

OP_WAIT_0_count, 0,       6382574
OP_WAIT_0_total_count, 0,      12772772

OP_WAIT_1_count, 0,       1458628
OP_WAIT_1_total_count, 0,       2903615

OP_WAIT_2_count, 0,        545076
OP_WAIT_2_total_count, 0,       1071247

OP_WAIT_3_count, 0,        339203
OP_WAIT_3_total_count, 0,        693236

OP_WAIT_4_count, 0,        199413
OP_WAIT_4_total_count, 0,        399829

OP_WAIT_5_count, 0,        232168
OP_WAIT_5_total_count, 0,        468745

OP_WAIT_6_count, 0,        131912
OP_WAIT_6_total_count, 0,        265924

OP_WAIT_7_count, 0,        115499
OP_WAIT_7_total_count, 0,        231845

OP_WAIT_8_count, 0,         75740
OP_WAIT_8_total_count, 0,        155501

OP_WAIT_9_count, 0,         48518
OP_WAIT_9_total_count, 0,        100389

OP_WAIT_10_count, 0,         40960
OP_WAIT_10_total_count, 0,         82048

OP_WAIT_11_count, 0,         39505
OP_WAIT_11_total_count, 0,         81536

OP_WAIT_12_count, 0,         26210
OP_WAIT_12_total_count, 0,         53115

OP_WAIT_13_count, 0,         30050
OP_WAIT_13_total_count, 0,         60568

OP_WAIT_14_count, 0,         31299
OP_WAIT_14_total_count, 0,         61395

OP_WAIT_15_count, 0,         34359
OP_WAIT_15_total_count, 0,         65396

OP_WAIT_16_count, 0,         52224
OP_WAIT_16_total_count, 0,         99316

OP_WAIT_17_count, 0,         37891
OP_WAIT_17_total_count, 0,         71145

OP_WAIT_18_count, 0,         32306
OP_WAIT_18_total_count, 0,         60350

OP_WAIT_19_count, 0,         25873
OP_WAIT_19_total_count, 0,         51280

OP_WAIT_20_count, 0,         19878
OP_WAIT_20_total_count, 0,         40983

OP_WAIT_21_count, 0,         32263
OP_WAIT_21_total_count, 0,         63053

OP_WAIT_22_count, 0,         22263
OP_WAIT_22_total_count, 0,         45199

OP_WAIT_23_count, 0,         18990
OP_WAIT_23_total_count, 0,         40511

OP_WAIT_24_count, 0,         22951
OP_WAIT_24_total_count, 0,         44139

OP_WAIT_25_count, 0,         17090
OP_WAIT_25_total_count, 0,         33414

OP_WAIT_26_count, 0,         13939
OP_WAIT_26_total_count, 0,         28003

OP_WAIT_27_count, 0,         15215
OP_WAIT_27_total_count, 0,         29557

OP_WAIT_28_count, 0,         11980
OP_WAIT_28_total_count, 0,         25058

OP_WAIT_29_count, 0,         12750
OP_WAIT_29_total_count, 0,         25168

OP_WAIT_30_count, 0,          9642
OP_WAIT_30_total_count, 0,         19930

OP_WAIT_31_count, 0,       2460618
OP_WAIT_31_total_count, 0,       4929578

ROW_SIZE_0_count, 0,       4649378
ROW_SIZE_0_total_count, 0,       9387079

ROW_SIZE_1_count, 0,        238460
ROW_SIZE_1_total_count, 0,        479961

ROW_SIZE_2_count, 0,        143174
ROW_SIZE_2_total_count, 0,        289697

ROW_SIZE_3_count, 0,        125059
ROW_SIZE_3_total_count, 0,        245600

ROW_SIZE_4_count, 0,        171987
ROW_SIZE_4_total_count, 0,        348822

ROW_SIZE_5_count, 0,         60844
ROW_SIZE_5_total_count, 0,        126672

ROW_SIZE_6_count, 0,       1774139
ROW_SIZE_6_total_count, 0,       3541507

ROW_SIZE_7_count, 0,             0
ROW_SIZE_7_total_count, 0,             0

ROW_SIZE_8_count, 0,             0
ROW_SIZE_8_total_count, 0,             0

ROW_SIZE_9_count, 0,             0
ROW_SIZE_9_total_count, 0,             0

ROW_SIZE_10_count, 0,             0
ROW_SIZE_10_total_count, 0,             0

ROW_SIZE_11_count, 0,             0
ROW_SIZE_11_total_count, 0,             0

ROW_SIZE_12_count, 0,             0
ROW_SIZE_12_total_count, 0,             0

ROW_SIZE_13_count, 0,             0
ROW_SIZE_13_total_count, 0,             0

ROW_SIZE_14_count, 0,             0
ROW_SIZE_14_total_count, 0,             0

ROW_SIZE_15_count, 0,             0
ROW_SIZE_15_total_count, 0,             0

ROW_SIZE_16_count, 0,             0
ROW_SIZE_16_total_count, 0,             0

ROW_SIZE_17_count, 0,             0
ROW_SIZE_17_total_count, 0,             0

ROW_SIZE_18_count, 0,             0
ROW_SIZE_18_total_count, 0,             0

ROW_SIZE_19_count, 0,             0
ROW_SIZE_19_total_count, 0,             0

ROW_SIZE_20_count, 0,             0
ROW_SIZE_20_total_count, 0,             0

ROW_SIZE_21_count, 0,             0
ROW_SIZE_21_total_count, 0,             0

ROW_SIZE_22_count, 0,             0
ROW_SIZE_22_total_count, 0,             0

ROW_SIZE_23_count, 0,             0
ROW_SIZE_23_total_count, 0,             0

ROW_SIZE_24_count, 0,             0
ROW_SIZE_24_total_count, 0,             0

ROW_SIZE_25_count, 0,             0
ROW_SIZE_25_total_count, 0,             0

ROW_SIZE_26_count, 0,             0
ROW_SIZE_26_total_count, 0,             0

ROW_SIZE_27_count, 0,             0
ROW_SIZE_27_total_count, 0,             0

ROW_SIZE_28_count, 0,             0
ROW_SIZE_28_total_count, 0,             0

ROW_SIZE_29_count, 0,             0
ROW_SIZE_29_total_count, 0,             0

ROW_SIZE_30_count, 0,             0
ROW_SIZE_30_total_count, 0,             0

ROW_SIZE_31_count, 0,             0
ROW_SIZE_31_total_count, 0,             0

RET_OP_EXEC_COUNT_0_count, 416,             0
RET_OP_EXEC_COUNT_0_total_count, 416,             0

RET_OP_EXEC_COUNT_1_count, 416,      12536987
RET_OP_EXEC_COUNT_1_total_count, 416,      25073845

RET_OP_EXEC_COUNT_2_count, 416,             0
RET_OP_EXEC_COUNT_2_total_count, 416,             0

RET_OP_EXEC_COUNT_3_count, 416,             0
RET_OP_EXEC_COUNT_3_total_count, 416,             0

RET_OP_EXEC_COUNT_4_count, 416,             0
RET_OP_EXEC_COUNT_4_total_count, 416,             0

RET_OP_EXEC_COUNT_5_count, 416,             0
RET_OP_EXEC_COUNT_5_total_count, 416,             0

RET_OP_EXEC_COUNT_6_count, 416,             0
RET_OP_EXEC_COUNT_6_total_count, 416,             0

RET_OP_EXEC_COUNT_7_count, 416,             0
RET_OP_EXEC_COUNT_7_total_count, 416,             0

RET_OP_EXEC_COUNT_8_count, 416,             0
RET_OP_EXEC_COUNT_8_total_count, 416,             0

RET_OP_EXEC_COUNT_9_count, 416,             0
RET_OP_EXEC_COUNT_9_total_count, 416,             0

RET_OP_EXEC_COUNT_10_count, 416,             0
RET_OP_EXEC_COUNT_10_total_count, 416,             0

RET_OP_EXEC_COUNT_11_count, 416,             0
RET_OP_EXEC_COUNT_11_total_count, 416,             0

RET_OP_EXEC_COUNT_12_count, 416,             0
RET_OP_EXEC_COUNT_12_total_count, 416,             0

RET_OP_EXEC_COUNT_13_count, 416,             0
RET_OP_EXEC_COUNT_13_total_count, 416,             0

RET_OP_EXEC_COUNT_14_count, 416,             0
RET_OP_EXEC_COUNT_14_total_count, 416,             0

RET_OP_EXEC_COUNT_15_count, 416,             0
RET_OP_EXEC_COUNT_15_total_count, 416,             0

RET_OP_EXEC_COUNT_16_count, 416,             0
RET_OP_EXEC_COUNT_16_total_count, 416,             0

RET_OP_EXEC_COUNT_17_count, 416,             0
RET_OP_EXEC_COUNT_17_total_count, 416,             0

RET_OP_EXEC_COUNT_18_count, 416,             0
RET_OP_EXEC_COUNT_18_total_count, 416,             0

RET_OP_EXEC_COUNT_19_count, 416,             0
RET_OP_EXEC_COUNT_19_total_count, 416,             0

RET_OP_EXEC_COUNT_20_count, 416,             0
RET_OP_EXEC_COUNT_20_total_count, 416,             0

RET_OP_EXEC_COUNT_21_count, 416,             0
RET_OP_EXEC_COUNT_21_total_count, 416,             0

RET_OP_EXEC_COUNT_22_count, 416,             0
RET_OP_EXEC_COUNT_22_total_count, 416,             0

RET_OP_EXEC_COUNT_23_count, 416,             0
RET_OP_EXEC_COUNT_23_total_count, 416,             0

RET_OP_EXEC_COUNT_24_count, 416,             0
RET_OP_EXEC_COUNT_24_total_count, 416,             0

RET_OP_EXEC_COUNT_25_count, 416,             0
RET_OP_EXEC_COUNT_25_total_count, 416,             0

RET_OP_EXEC_COUNT_26_count, 416,             0
RET_OP_EXEC_COUNT_26_total_count, 416,             0

RET_OP_EXEC_COUNT_27_count, 416,             0
RET_OP_EXEC_COUNT_27_total_count, 416,             0

RET_OP_EXEC_COUNT_28_count, 416,             0
RET_OP_EXEC_COUNT_28_total_count, 416,             0

RET_OP_EXEC_COUNT_29_count, 416,             0
RET_OP_EXEC_COUNT_29_total_count, 416,             0

RET_OP_EXEC_COUNT_30_count, 416,             0
RET_OP_EXEC_COUNT_30_total_count, 416,             0

RET_OP_EXEC_COUNT_31_count, 416,             0
RET_OP_EXEC_COUNT_31_total_count, 416,             0

RET_OP_EXEC_COUNT_32_count, 416,             0
RET_OP_EXEC_COUNT_32_total_count, 416,             0

RET_STALL_LENGTH_0_count, 417,      12536729
RET_STALL_LENGTH_0_total_count, 417,      25073190

RET_STALL_LENGTH_100_count, 417,            70
RET_STALL_LENGTH_100_total_count, 417,           267

RET_STALL_LENGTH_200_count, 417,             7
RET_STALL_LENGTH_200_total_count, 417,            26

RET_STALL_LENGTH_300_count, 417,            12
RET_STALL_LENGTH_300_total_count, 417,            28

RET_STALL_LENGTH_400_count, 417,            13
RET_STALL_LENGTH_400_total_count, 417,            30

RET_STALL_LENGTH_500_count, 417,             9
RET_STALL_LENGTH_500_total_count, 417,            18

RET_STALL_LENGTH_600_count, 417,            11
RET_STALL_LENGTH_600_total_count, 417,            28

RET_STALL_LENGTH_700_count, 417,            10
RET_STALL_LENGTH_700_total_count, 417,            33

RET_STALL_LENGTH_800_count, 417,            26
RET_STALL_LENGTH_800_total_count, 417,            48

RET_STALL_LENGTH_900_count, 417,            13
RET_STALL_LENGTH_900_total_count, 417,            35

RET_STALL_LENGTH_1000_count, 417,            38
RET_STALL_LENGTH_1000_total_count, 417,            68

RET_STALL_LENGTH_1100_count, 417,            45
RET_STALL_LENGTH_1100_total_count, 417,            66

RET_STALL_LENGTH_1200_count, 417,             4
RET_STALL_LENGTH_1200_total_count, 417,             8

